Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23356,67,1.49 [1.11-1.99],0.0080533474304134
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2035,0.91 [0.84-0.97],0.0047372518787576
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23750,625,0.78 [0.69-0.89],0.0001261887565605
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22159,3678,0.91 [0.87-0.96],0.0006806478628778
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Early onset COPD,23571,446,0.72 [0.62-0.83],1.4020474925183291e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23606,141,0.69 [0.53-0.90],0.0060284840010529
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Constipation,23647,991,1.14 [1.04-1.25],0.0064414931964287
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20294,2082,0.85 [0.80-0.91],6.747854968766472e-06
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,19137,131,0.65 [0.49-0.86],0.0026039563807154
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,19520,1308,0.89 [0.81-0.97],0.0071466941141155
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23106,38,0.46 [0.27-0.77],0.003567208993965
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22230,4018,0.89 [0.85-0.94],4.515024284236157e-06
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21069,2857,0.90 [0.85-0.96],0.0005346865946895
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20818,5395,0.93 [0.89-0.97],0.0010451415568342
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18547,335,0.72 [0.61-0.86],0.000270904965687
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23791,325,0.74 [0.62-0.89],0.0010356799564726
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,64,0.52 [0.34-0.78],0.0018919862232255
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19766,1554,0.88 [0.82-0.96],0.0021697321227812
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19193,981,0.84 [0.76-0.93],0.0007161741764415
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19749,1537,0.84 [0.77-0.91],1.0494345813673456e-05
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9963,369,0.72 [0.61-0.86],0.000164844017066
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20087,3659,0.92 [0.87-0.97],0.0015177636971369
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10808,1214,0.86 [0.79-0.95],0.0015829443163588
