Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.08 [1.02-1.14],0.0083863798727453
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.16 [1.08-1.24],1.3844224960460074e-05
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.39 [1.17-1.66],0.0002427716328793
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.15 [1.09-1.21],9.694645809568093e-08
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.18 [1.07-1.30],0.0008576390667566
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.59 [1.12-2.27],0.0098058090263025
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.11 [1.06-1.18],7.784590477066506e-05
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.08 [1.06-1.11],4.5541841883388e-10
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.15 [1.05-1.25],0.0020618695093979
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.09 [1.06-1.12],5.0981233165093024e-09
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.09 [1.06-1.12],5.277161583566999e-09
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.09 [1.04-1.15],0.0007135260922714
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.38 [1.08-1.75],0.008623059012651
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.17 [1.06-1.30],0.0028592922056799
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.09 [1.03-1.15],0.0011728545002483
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.06 [1.02-1.09],0.0006089194749516
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.07 [1.02-1.12],0.0068283424385594
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.50 [1.14-1.98],0.0038585552305195
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.07 [1.02-1.12],0.0073477566414674
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.07 [1.03-1.11],0.0012288499433833
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.24 [1.07-1.44],0.0048496229680285
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.08 [1.04-1.11],2.1508870990316874e-06
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.23 [1.06-1.42],0.00515866952308
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.10 [1.04-1.16],0.0011026646253285
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.16 [1.07-1.26],0.0001923690069923
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.13 [1.07-1.19],2.139532026080642e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.10 [1.03-1.18],0.0038560272834438
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.15 [1.07-1.23],6.620749816070427e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.14 [1.05-1.24],0.0011532171205761
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.10 [1.04-1.17],0.0022951172690558
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.15 [1.06-1.25],0.0005853668655977
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.17 [1.06-1.28],0.0010509421405761
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.08 [1.02-1.14],0.0079945874029753
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19581,1135,1.09 [1.03-1.15],0.0031800225658996
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,1.53 [1.11-2.10],0.0088822275372732
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.10 [1.03-1.19],0.0089893789480232
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.13 [1.06-1.21],0.0002842641796239
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.26 [1.07-1.48],0.0050869374135521
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.16 [1.05-1.28],0.0034648528419578
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.19 [1.05-1.35],0.0061830917000526
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.32 [1.13-1.55],0.000465684794727
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.31 [1.11-1.55],0.0015297463151205
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.23 [1.10-1.38],0.0003465280382454
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21533,70,1.37 [1.10-1.70],0.0054038181521717
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.09 [1.03-1.16],0.0046288816306381
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.20 [1.05-1.37],0.0066607930526804
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,1.23 [1.06-1.43],0.0057301499486172
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.08 [1.03-1.14],0.0007458112984108
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,1.23 [1.06-1.44],0.0082081832098512
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.16 [1.08-1.24],1.8688738525751768e-05
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.15 [1.06-1.24],0.0004238867533224
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,1.64 [1.25-2.17],0.0004039754902702
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.74 [0.61-0.88],0.0010521752736792
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.07 [1.02-1.13],0.0062809639213359
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.08 [1.02-1.15],0.0078012233323077
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.14 [1.08-1.20],7.3026771615859e-07
