Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.27 [1.10-1.46],0.0012058551448841
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.48 [1.19-1.84],0.0004315727258627
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.14 [1.06-1.21],0.0001629216735007
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.25 [1.11-1.41],0.0002020148122461
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.46 [1.17-1.84],0.0010385862148828
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.18 [1.14-1.23],3.3638762951406643e-16
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.13 [1.06-1.21],0.0004093194340398
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.14 [1.06-1.24],0.0010041083893062
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.46 [1.19-1.80],0.0002587710987234
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.20 [1.13-1.28],1.8158854652003262e-09
LATS1,Serine/threonine-protein kinase LATS1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.22 [1.08-1.37],0.0012207718863517
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.16 [1.09-1.24],4.9003519450720175e-06
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.09 [1.06-1.12],2.4195428558104417e-08
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.11 [1.07-1.15],1.5856451288066727e-09
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.11 [1.07-1.15],1.7607939228412922e-09
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.13 [1.07-1.20],4.5152334272533045e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.14 [1.04-1.25],0.0072196784334732
LATS1,Serine/threonine-protein kinase LATS1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.15 [1.04-1.28],0.0077575724737968
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.13 [1.07-1.21],8.526652479464668e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.06 [1.02-1.10],0.0032249710036893
LATS1,Serine/threonine-protein kinase LATS1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.11 [1.04-1.18],0.0015991842618998
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.40 [1.11-1.78],0.0044347531838926
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.08 [1.04-1.12],5.890252869752386e-05
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.14 [1.04-1.25],0.0052703199492502
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.13 [1.06-1.21],0.0002815224384228
LATS1,Serine/threonine-protein kinase LATS1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.17 [1.08-1.26],0.0001968564512884
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.49 [1.17-1.91],0.0015077975988787
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,1.08 [1.02-1.13],0.0037473391820733
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.51 [1.17-1.95],0.0015400585957772
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.24 [1.10-1.39],0.0004549782153514
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.37 [1.09-1.73],0.0071844011119862
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.31 [1.08-1.58],0.0055573669752556
LATS1,Serine/threonine-protein kinase LATS1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.34 [1.09-1.63],0.0048803800090182
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.22 [1.06-1.40],0.0044478170526561
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.18 [1.05-1.33],0.005596094647903
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.18 [1.05-1.33],0.0059039129528054
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,1.41 [1.10-1.82],0.0072973066179711
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,1.09 [1.03-1.16],0.0042808722558152
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,1.10 [1.03-1.19],0.0058982545920649
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.09 [1.03-1.16],0.0016569321474958
LATS1,Serine/threonine-protein kinase LATS1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.11 [1.03-1.19],0.0038163810258517
