Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,302,1.31 [1.10-1.56],0.0029396537561319
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,2.58 [2.01-3.30],6.243791723475612e-14
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,1.87 [1.35-2.59],0.0001616035186786
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27429,354,1.27 [1.08-1.50],0.0047980126993215
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27403,389,1.29 [1.10-1.51],0.0016669318247201
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.54 [1.34-1.77],6.472256506931835e-10
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.48 [1.30-1.68],4.325253566880177e-09
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.13 [1.04-1.23],0.0028306437765129
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.17 [1.07-1.27],0.0002929305423986
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.62 [1.22-2.15],0.0009368763831654
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.18 [1.06-1.30],0.0017020053871094
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.09 [1.02-1.16],0.0072241606905659
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.48 [1.24-1.78],2.2506701072585023e-05
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.24 [1.06-1.45],0.0074396763836393
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,1.71 [1.19-2.47],0.0039167602528477
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.55 [1.12-2.14],0.0079962774150036
HMOX2,Heme oxygenase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27462,53,1.60 [1.12-2.28],0.0090339791680855
HMOX2,Heme oxygenase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.31 [1.10-1.55],0.0020160954271647
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.13 [1.04-1.23],0.0031670631558522
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.14 [1.05-1.24],0.0018449671892177
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.52 [1.14-2.01],0.0039134470306032
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.12 [1.04-1.20],0.0025358057843492
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.14 [1.08-1.20],1.6578553530512978e-06
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.18 [1.07-1.30],0.0007251062764777
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.39 [1.23-1.57],5.62573091171988e-08
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.23 [1.12-1.35],8.443382942557278e-06
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.26 [1.13-1.40],4.488852253513415e-05
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.24 [1.09-1.42],0.001065831113958
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.20 [1.08-1.33],0.0006735700215343
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.38 [1.23-1.56],1.5178630849604344e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26081,167,1.45 [1.15-1.81],0.001377188122638
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,1.64 [1.22-2.21],0.001144963047506
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,1.83 [1.44-2.31],6.799653248631747e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25968,54,2.10 [1.58-2.78],2.9368463129956785e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27261,54,2.05 [1.55-2.70],3.9444851926469945e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,898,1.17 [1.05-1.32],0.0064798299263996
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22295,247,1.40 [1.15-1.70],0.0007640836580734
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25957,43,1.70 [1.15-2.50],0.0077710248021722
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,2.32 [1.89-2.83],2.618459115943506e-16
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Constipation,27443,1158,1.17 [1.06-1.29],0.0019289264682341
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25598,1829,1.15 [1.06-1.25],0.0004891604291578
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.53 [1.38-1.69],5.403652303667776e-16
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25954,3906,1.11 [1.05-1.18],0.0002598243934901
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27390,1267,1.19 [1.08-1.31],0.0003231156158145
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27147,1233,1.27 [1.16-1.40],2.467730347372231e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22194,146,1.40 [1.10-1.80],0.007172734131023
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27599,116,1.47 [1.13-1.91],0.0046488015516748
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,2.51 [2.13-2.97],1.8828671972296625e-27
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22453,405,1.30 [1.11-1.52],0.0009686905466596
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.08 [1.03-1.12],0.0003760881107795
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,GI-bleeding,27148,1025,1.18 [1.06-1.31],0.002020094421466
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26866,56,1.79 [1.30-2.46],0.0003340579927862
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27643,377,1.47 [1.27-1.70],3.0047987443251733e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22201,153,1.42 [1.12-1.81],0.0035999416728079
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Oesophagitis,22537,489,1.27 [1.10-1.47],0.0011226616218492
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26110,196,1.59 [1.31-1.93],2.5521841102118748e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.50 [1.34-1.69],7.878096527879237e-12
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27160,1037,1.17 [1.06-1.30],0.002742560410719
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22357,1203,1.18 [1.07-1.30],0.0010309086956184
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1783,1.12 [1.03-1.22],0.0075655601796702
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26889,79,1.74 [1.31-2.31],0.0001316708306248
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22231,183,1.35 [1.08-1.69],0.0090699308784616
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27042,550,1.20 [1.05-1.39],0.0090647978731122
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27570,396,1.26 [1.07-1.48],0.0063284288593456
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,1.43 [1.11-1.84],0.0053281959282554
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25853,4666,1.09 [1.04-1.15],0.00080515482674
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24480,3293,1.09 [1.02-1.16],0.0077561720681797
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24226,6252,1.08 [1.03-1.13],0.0017054573992565
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.25 [1.06-1.47],0.0066229925557902
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.25 [1.06-1.48],0.007294251609943
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.28 [1.16-1.41],5.007959096003053e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26835,643,1.28 [1.13-1.46],0.0001827288797338
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27559,348,1.30 [1.09-1.54],0.0027124685485408
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26419,227,1.33 [1.07-1.64],0.0086700582223733
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26430,238,1.47 [1.21-1.79],8.989025785896494e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26258,1567,1.13 [1.04-1.24],0.0051253296712569
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27641,74,1.58 [1.15-2.16],0.0047678900046762
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25271,1096,1.17 [1.05-1.29],0.0032183601087424
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22310,1123,1.18 [1.07-1.31],0.0011526093091333
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25164,473,1.30 [1.12-1.51],0.0005748890626869
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27568,328,1.27 [1.06-1.52],0.0082018165340243
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22226,605,1.23 [1.08-1.41],0.002395771776728
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.16 [1.07-1.26],0.0003015615364171
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21263,76,1.57 [1.15-2.15],0.005040257539666
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21539,352,1.29 [1.09-1.53],0.0029493599262177
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23453,48,1.69 [1.16-2.47],0.0061197568810527
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26579,2404,1.11 [1.04-1.20],0.0036605240246108
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,1062,1.17 [1.05-1.29],0.0044968262010815
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25400,709,1.19 [1.05-1.35],0.0075906592723798
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.29 [1.16-1.44],2.229200460000236e-06
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.37 [1.22-1.54],5.825491673636586e-08
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,1.97 [1.35-2.86],0.0003903930122548
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,1.72 [1.26-2.36],0.0006885103529518
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26378,1098,1.17 [1.06-1.30],0.0025351612872036
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.23 [1.13-1.33],1.4422896424517456e-06
