Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.78 [0.70-0.88],1.94659426098314e-05
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,2.48 [1.78-3.44],6.099712847946988e-08
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.25 [1.09-1.44],0.0014575160879777
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,0.88 [0.84-0.93],2.365400957128501e-06
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,0.88 [0.81-0.94],0.0005182687082472
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,0.88 [0.81-0.94],0.0005182687082472
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.51 [1.11-2.06],0.0088827047639941
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,0.73 [0.67-0.78],8.800806671619695e-16
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.34 [1.13-1.58],0.0009214197864246
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.31 [1.09-1.58],0.0040162060530081
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.32 [1.12-1.56],0.0011258890567189
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.50 [1.20-1.87],0.0003689407183568
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,2.27 [1.85-2.79],3.548341694945877e-15
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.71 [1.15-2.53],0.0076690651583404
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.28 [1.06-1.54],0.008572714972285
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.72 [1.27-2.34],0.0004770376980409
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.22 [1.17-1.29],1.6431271279330202e-15
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.19 [1.05-1.35],0.0047995588139177
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.23 [1.08-1.40],0.0013432097069905
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,0.49 [0.36-0.67],6.838327761447827e-06
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.17 [1.13-1.22],4.057401568506578e-14
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.21 [1.11-1.31],4.639263774793063e-06
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.34 [1.09-1.64],0.0046953654763991
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.52 [1.19-1.95],0.0008202352891676
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.86 [1.75-1.99],6.940963571382516e-80
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.20 [1.07-1.35],0.0023959605790028
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.20 [1.10-1.31],3.7755570405478974e-05
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.53 [1.20-1.95],0.0006518830793143
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.28 [1.06-1.55],0.0092699638790411
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.47 [1.17-1.86],0.0011945746461671
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.20 [1.08-1.34],0.0007199328986163
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.16 [1.09-1.24],1.3547025917572776e-05
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.17 [1.13-1.21],9.510462533537405e-23
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.18 [1.06-1.32],0.0020173926737292
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.19 [1.15-1.23],1.0244667530164394e-22
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.19 [1.15-1.23],2.065361653530866e-22
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,7.30 [5.15-10.36],8.44469553407777e-29
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.17 [1.10-1.24],1.8482168303973745e-06
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.27 [1.06-1.51],0.0082535439533016
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.23 [1.12-1.37],4.5709871769311686e-05
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.20 [1.07-1.34],0.0016484902694606
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,8.07 [5.23-12.45],3.406994156993801e-21
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,2.67 [1.87-3.81],6.637976525264478e-08
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.29 [1.07-1.56],0.0077809951189749
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.31 [1.10-1.55],0.0023127146282914
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.38 [1.15-1.66],0.000634312648377
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.77 [0.67-0.88],0.0001142452657409
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.62 [1.42-1.84],1.7589179262954586e-13
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.07 [1.02-1.11],0.001728421132376
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.53 [1.36-1.72],1.1607342267010685e-12
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.08 [1.02-1.15],0.0070759086361423
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.10 [1.03-1.17],0.0033219647354597
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.16 [1.09-1.23],1.2545744722431198e-06
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.27 [1.08-1.50],0.0042639067349176
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.26 [1.08-1.48],0.0039637257447677
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.73 [1.25-2.40],0.0009976143757243
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.29 [1.07-1.56],0.0080491769459747
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,1.46 [1.10-1.93],0.0089286975646588
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.30 [1.11-1.52],0.0013635334014759
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.11 [1.03-1.19],0.0063928401035343
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.13 [1.07-1.19],2.929930165619914e-05
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.14 [1.07-1.20],1.1694132561002028e-05
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.11 [1.05-1.16],4.121696701835099e-05
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.37 [1.14-1.65],0.0007249676283188
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.16 [1.06-1.27],0.0015200495669098
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.13 [1.09-1.17],5.023367634678338e-11
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.16 [1.04-1.29],0.0061053402965708
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.16 [1.08-1.24],2.5595857469263204e-05
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,1.42 [1.17-1.72],0.000346117410751
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.12 [1.04-1.20],0.0015769797060598
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.15 [1.06-1.24],0.0003644407989727
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,1.49 [1.22-1.83],0.0001188676659048
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.14 [1.03-1.26],0.007995638779443
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26994,192,1.37 [1.15-1.63],0.0003659514313787
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27942,169,1.41 [1.17-1.70],0.0002866429691136
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26590,163,1.44 [1.19-1.75],0.0002161008917601
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,3.84 [2.93-5.03],1.2972448898147264e-22
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26483,56,2.33 [1.70-3.19],1.4288255034508824e-07
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27796,56,2.29 [1.66-3.14],3.403068930141375e-07
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,26611,184,1.38 [1.15-1.65],0.000455627946803
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,1.42 [1.31-1.53],4.722000364390938e-19
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,2.01 [1.42-2.85],8.002862267999898e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,5.23 [3.93-6.98],1.56174984042349e-29
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,0.63 [0.50-0.78],3.352732932368153e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.98 [1.81-2.16],2.231258505921656e-52
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.15 [1.04-1.26],0.0049508185304168
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.33 [1.19-1.49],8.025205896706634e-07
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.43 [1.34-1.53],7.88015896284227e-26
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.10 [1.05-1.16],0.0001001803451407
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,4.39 [3.41-5.65],9.44117932654614e-31
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.05 [1.02-1.08],0.0003526476973818
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.11 [1.03-1.19],0.0074026945188892
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,2.32 [1.65-3.25],1.2701171064379983e-06
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24935,688,0.85 [0.77-0.94],0.0016665384848742
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,0.64 [0.53-0.79],2.4420967303236164e-05
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,2.34 [2.07-2.64],8.42311934416796e-43
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26626,199,1.59 [1.35-1.89],6.121268082895775e-08
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26592,165,1.38 [1.15-1.66],0.0005939142943434
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,2.01 [1.83-2.22],1.170031613258107e-44
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28076,382,1.33 [1.18-1.50],3.538134362920245e-06
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23286,788,1.12 [1.03-1.22],0.0075766180007513
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,2.06 [1.59-2.67],5.6526655223399844e-08
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27934,77,1.55 [1.18-2.02],0.0014928868350175
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28132,275,1.34 [1.16-1.54],8.39298302106599e-05
CDHR2,Cadherin-related family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28083,226,1.33 [1.13-1.56],0.0005109041115318
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24763,114,1.44 [1.15-1.81],0.0017992440906806
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.45 [1.27-1.66],4.4202531640504194e-08
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.49 [1.30-1.70],6.8758529637463795e-09
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24736,87,1.44 [1.12-1.85],0.0040090333162085
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28188,73,1.49 [1.13-1.96],0.0046855827917223
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.09 [1.03-1.16],0.0020017884212262
CDHR2,Cadherin-related family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21663,75,1.52 [1.15-2.01],0.0032207879801036
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.29 [1.18-1.40],2.789838150886286e-09
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11473,78,0.69 [0.53-0.90],0.0054988857660452
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27916,331,1.29 [1.12-1.48],0.0002689048207177
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.15 [1.05-1.26],0.0025479579443794
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11539,144,0.73 [0.60-0.89],0.0015550880284784
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11784,389,0.79 [0.70-0.89],9.40486454687334e-05
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.74 [0.60-0.91],0.0044287647227008
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11692,297,0.80 [0.70-0.91],0.0009164477766408
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12840,1445,0.87 [0.82-0.92],3.767156943515097e-06
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11629,234,0.78 [0.67-0.91],0.0011309231121537
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11837,442,0.86 [0.77-0.96],0.006856114973346
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.18 [1.11-1.26],8.791852731364236e-08
CDHR2,Cadherin-related family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27978,393,1.23 [1.08-1.39],0.0013666794353926
