Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28048,891,2.03 [1.72-2.38],1.1817340501704804e-17
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15462,79,2.39 [1.47-3.87],0.0004173689112913
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27884,727,2.31 [1.97-2.70],1.0143901204290176e-25
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28438,33,2.84 [1.52-5.32],0.0010447821379534
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,27222,65,3.54 [2.52-4.98],3.480319059043404e-13
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15594,211,1.63 [1.13-2.35],0.0087054696206328
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24160,4438,1.14 [1.04-1.25],0.0034937518950122
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28476,71,3.53 [2.54-4.91],7.191184374842139e-14
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27739,1568,1.35 [1.17-1.55],3.807421444697131e-05
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27305,1134,1.50 [1.28-1.76],7.360468781278846e-07
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28455,50,2.99 [1.80-4.98],2.375225830641956e-05
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28423,1591,1.79 [1.58-2.04],2.1497002800817932e-19
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27239,82,2.20 [1.35-3.58],0.0014558424672373
