Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter I Certain infectious and parasitic diseases,Mycoses,24573,323,0.53 [0.37-0.77],0.0006710702961192
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23931,545,0.56 [0.42-0.75],0.0001163323795164
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24521,620,0.65 [0.49-0.85],0.0019365077599824
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23600,129,0.40 [0.24-0.67],0.0005390029285553
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23690,304,0.45 [0.32-0.64],6.9316572609904005e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23538,67,0.44 [0.27-0.72],0.001018287110462
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,0.67 [0.54-0.83],0.0003205518689076
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,0.59 [0.43-0.81],0.0010357483316386
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,1.69 [1.16-2.48],0.006660686143401
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,0.46 [0.33-0.63],1.6199353856855178e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,0.40 [0.24-0.69],0.0008917322229315
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,0.54 [0.35-0.82],0.0044216858504371
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,0.72 [0.61-0.85],8.809850385047632e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,0.61 [0.49-0.77],3.377695314533824e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,0.61 [0.49-0.77],3.377695314533824e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,0.35 [0.17-0.71],0.0036844869652989
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,0.35 [0.16-0.74],0.0064304916536912
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,0.54 [0.35-0.83],0.0052968543359933
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,0.36 [0.22-0.58],3.801425392195949e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,0.50 [0.31-0.82],0.0052255699472509
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,0.77 [0.66-0.89],0.000738524969703
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,0.69 [0.56-0.86],0.0008364482366884
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,0.38 [0.25-0.57],3.589710831051304e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,0.33 [0.16-0.69],0.0030150220883105
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,0.72 [0.63-0.82],5.102696161325417e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,0.79 [0.67-0.95],0.0095616928493937
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,0.75 [0.60-0.93],0.0096986361181552
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,0.59 [0.47-0.74],6.936782656200599e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,0.66 [0.55-0.80],2.037483612365475e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,0.60 [0.43-0.86],0.004811779875096
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,0.34 [0.20-0.57],4.943106410910624e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,0.59 [0.46-0.76],5.089037584391173e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,0.41 [0.25-0.69],0.0006648893915668
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,0.39 [0.25-0.62],5.42153544081863e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,0.57 [0.46-0.71],7.195254195908115e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,0.39 [0.24-0.62],9.42410631385966e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,0.35 [0.20-0.59],7.541211877989303e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,0.66 [0.54-0.80],3.398881898903204e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,0.74 [0.67-0.82],2.494600003675097e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,0.51 [0.38-0.68],5.090883173294511e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,0.70 [0.63-0.78],7.576330002505624e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,0.70 [0.63-0.78],5.874719169674482e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,0.65 [0.54-0.78],5.217795494300927e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,0.64 [0.48-0.85],0.0021176672904006
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,0.62 [0.45-0.85],0.0028588916636892
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23478,46,0.37 [0.17-0.77],0.0077903295730842
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,0.45 [0.32-0.63],2.461738630162931e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,0.45 [0.28-0.74],0.0013919490290838
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,0.54 [0.36-0.83],0.0043029266026542
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,0.38 [0.27-0.53],7.1466977819856224e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,0.47 [0.28-0.78],0.0034052622450767
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,0.64 [0.47-0.89],0.0071603127764951
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,0.48 [0.35-0.66],4.053908870397838e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,0.74 [0.61-0.91],0.0041035451145383
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,0.80 [0.70-0.90],0.0003257108441871
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,0.48 [0.36-0.63],2.820457973161852e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,0.75 [0.63-0.90],0.0015658399733467
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,0.67 [0.58-0.77],6.233562125750634e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,0.30 [0.14-0.66],0.0028472487907115
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,0.77 [0.64-0.93],0.0074179425910674
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24424,134,0.46 [0.26-0.81],0.0077505300860066
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,1.74 [1.19-2.53],0.0041990694960024
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23982,959,0.74 [0.59-0.93],0.0093698202918898
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24009,58,0.30 [0.17-0.55],9.194573690897154e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24534,482,0.65 [0.47-0.89],0.0078215367443933
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24350,298,0.56 [0.38-0.84],0.0049429290009829
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18198,121,0.45 [0.25-0.82],0.0089383932599724
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,0.50 [0.43-0.60],1.5818350009288102e-15
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,0.49 [0.42-0.59],2.6793283815337225e-16
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,0.55 [0.47-0.63],1.0086168307494472e-15
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,0.55 [0.44-0.69],1.498858747219818e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,0.59 [0.52-0.66],2.907601154151892e-20
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23578,349,0.55 [0.38-0.79],0.0013385123720977
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,0.53 [0.41-0.68],1.6421386832029764e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Emphysema,21889,168,0.44 [0.31-0.61],7.319102865513743e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23466,103,0.40 [0.23-0.68],0.0008475866090191
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,0.64 [0.52-0.79],2.531415735137214e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,0.37 [0.23-0.59],2.8805856797693947e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Later onset COPD,23305,186,0.55 [0.35-0.86],0.0093066491153621
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,0.50 [0.38-0.66],1.05285689578244e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,0.58 [0.48-0.70],4.94163388786959e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24033,804,0.64 [0.50-0.83],0.0006727176484976
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,0.38 [0.26-0.57],2.562359597829107e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,0.57 [0.45-0.72],3.3914661441629163e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,0.65 [0.48-0.87],0.0039802771218547
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,0.64 [0.51-0.80],0.0001122576856591
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,0.50 [0.38-0.66],9.38961105612122e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Viral pneumonia,23547,168,0.40 [0.25-0.62],5.29863902181227e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24379,146,0.37 [0.23-0.59],2.89992822289768e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Acute gastritis,19675,62,0.37 [0.20-0.70],0.002081755706015
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,0.44 [0.26-0.76],0.0032728714465176
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,19932,319,0.55 [0.38-0.80],0.0015829896157735
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Cholecystitis,23178,159,0.50 [0.30-0.84],0.0082294691408789
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,23861,842,0.59 [0.46-0.76],2.677965230374977e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,0.53 [0.33-0.84],0.0070094692385381
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22739,1608,0.67 [0.56-0.80],9.124662909680084e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,0.68 [0.52-0.89],0.005091685874505
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3449,0.74 [0.66-0.84],1.842687866842081e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23759,118,0.45 [0.26-0.79],0.0053697255876702
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,0.66 [0.54-0.82],0.000149255187743
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,0.59 [0.48-0.73],8.291022122278845e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,0.57 [0.49-0.66],1.0647861159244122e-13
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21613,2000,0.67 [0.57-0.78],5.453825838912461e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,0.80 [0.73-0.87],4.316584020124621e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19578,1133,0.75 [0.60-0.93],0.0085461396806088
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Hernia,23563,2432,0.77 [0.66-0.89],0.0004275943768952
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,0.48 [0.31-0.75],0.0011198385296736
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Oesophagitis,20048,435,0.61 [0.44-0.84],0.0023452218109311
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19944,1170,0.64 [0.52-0.78],1.8443884246111143e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23197,178,0.49 [0.30-0.78],0.0028871321685505
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,20136,1362,0.67 [0.56-0.82],5.030862897754637e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,0.70 [0.63-0.78],2.8913168946326416e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20098,485,0.56 [0.41-0.75],0.0001120807338437
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20294,681,0.68 [0.51-0.89],0.0053192916326257
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,0.75 [0.60-0.93],0.0098935473724662
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,0.77 [0.65-0.93],0.0051018463835801
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18989,215,0.53 [0.34-0.84],0.0068009019059985
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19092,318,0.57 [0.39-0.84],0.0042744404992065
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19783,170,0.50 [0.32-0.79],0.0030454105442152
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,23301,135,0.46 [0.26-0.81],0.0069402118129771
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23283,117,0.38 [0.22-0.64],0.0002765478819726
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,0.38 [0.25-0.58],5.169960450669809e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24528,352,0.52 [0.37-0.75],0.0004171887706201
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23303,2292,0.72 [0.62-0.84],2.4535425079393524e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24254,710,0.67 [0.52-0.87],0.0028977662062642
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23218,55,0.36 [0.18-0.74],0.005094791282716
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23664,120,0.38 [0.24-0.62],0.0001121947770506
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,0.67 [0.54-0.84],0.0005930061711122
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,0.34 [0.22-0.53],1.1966682683642765e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,0.82 [0.73-0.92],0.0006337679263598
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21503,5590,0.84 [0.76-0.92],0.0003571014795636
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,0.52 [0.36-0.74],0.0002960589823076
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,0.52 [0.36-0.75],0.0004261617686442
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,0.60 [0.48-0.75],4.819463779634706e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23861,600,0.49 [0.37-0.65],7.780544158398015e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24510,309,0.41 [0.29-0.59],8.315619338167518e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23483,222,0.42 [0.27-0.65],9.801604276171136e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24288,189,0.37 [0.23-0.57],1.1914531431362698e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24519,293,0.41 [0.29-0.58],8.450856139928681e-07
