Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21735,480,2.74 [1.93-3.89],1.644651969536431e-08
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22273,556,2.57 [1.85-3.56],1.6525535697615e-08
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21412,115,3.70 [1.85-7.39],0.0002107745331857
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22205,488,2.59 [1.83-3.67],9.094045363751965e-08
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21527,272,2.51 [1.57-4.00],0.0001188153896889
CTSS,Cathepsin S,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21362,65,5.68 [2.30-14.05],0.000166630170586
CTSS,Cathepsin S,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19345,25,9.89 [2.78-35.19],0.000404978856092
CTSS,Cathepsin S,Chapter II Neoplasms,Lung cancer and mesothelioma,16603,141,2.88 [1.50-5.51],0.0014159319126227
CTSS,Cathepsin S,Chapter II Neoplasms,Lymphoid leukaemia,19342,22,18.53 [5.24-65.55],5.908341824699634e-06
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21965,58,4.72 [1.82-12.24],0.0014126982157217
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21710,1798,1.67 [1.39-2.02],7.17663734657348e-08
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22010,833,1.95 [1.49-2.56],1.3502894723875414e-06
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22010,833,1.95 [1.49-2.56],1.3502894723875414e-06
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21224,47,4.53 [1.55-13.28],0.0058964029571728
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22135,741,1.89 [1.42-2.52],1.491960476014809e-05
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21952,45,7.26 [2.64-19.97],0.0001239063409012
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22202,161,2.39 [1.29-4.40],0.0053252072052739
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22296,59,4.19 [1.62-10.88],0.0032257737398946
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21451,57,4.84 [1.81-12.97],0.001690887769458
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19222,167,4.57 [2.56-8.15],2.615152486280947e-07
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22242,136,3.47 [1.82-6.61],0.0001587100348338
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22030,1324,1.33 [1.07-1.66],0.0094133585253203
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20039,1287,1.35 [1.09-1.69],0.0072808080309288
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19199,144,2.74 [1.44-5.23],0.0022148255260834
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20972,1917,2.09 [1.75-2.51],6.303817167734294e-16
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19148,93,4.43 [2.04-9.64],0.0001734482541772
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19361,306,2.55 [1.64-3.97],3.5008413255353245e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19083,28,13.05 [3.63-46.93],8.387912251996901e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22013,1054,1.96 [1.54-2.49],5.204665102119795e-08
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19160,105,7.10 [3.52-14.33],4.40735396247165e-08
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19190,135,4.27 [2.23-8.20],1.240574789355973e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19363,308,2.05 [1.30-3.22],0.0018690757949472
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21802,2747,1.90 [1.63-2.20],7.502132416696168e-17
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20986,27,5.80 [1.54-21.88],0.0095282606160744
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19772,717,2.28 [1.71-3.06],3.0755477201143124e-08
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22353,107,5.99 [3.06-11.75],1.8822747755342014e-07
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19166,111,4.23 [2.06-8.71],8.730061321101039e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20919,98,6.10 [2.95-12.64],1.1351781892416516e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1456,146,3.28 [1.79-5.99],0.0001127199599078
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20851,30,14.74 [4.16-52.15],3.010683641035286e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1350,32,6.63 [1.93-22.80],0.0027072713201336
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22019,1198,3.56 [2.86-4.44],1.0593619051754909e-29
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19387,332,3.23 [2.12-4.92],5.3674581444174216e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,21331,648,2.22 [1.64-3.02],3.181307740399419e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21801,91,4.21 [1.97-9.00],0.0002115195434504
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiac arrest,15289,96,6.81 [3.36-13.82],1.056698195580978e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20296,107,3.37 [1.62-7.01],0.0011353167292209
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21778,1103,2.25 [1.78-2.84],1.077211759486605e-11
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20801,4887,1.39 [1.24-1.56],2.1111507320635494e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22270,421,2.36 [1.62-3.43],8.188938529855202e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,21288,3985,1.46 [1.29-1.66],4.085969180727734e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21301,3998,1.48 [1.31-1.68],1.136134825478846e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22227,45,10.65 [4.02-28.25],1.9920235514620566e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17354,51,11.90 [4.70-30.12],1.720905268426957e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,22278,562,1.79 [1.28-2.49],0.0006055363194467
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21905,1222,2.16 [1.73-2.70],1.2144689304487248e-11
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22153,496,2.41 [1.70-3.41],6.914099326555995e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21084,401,2.67 [1.82-3.91],4.79255979024887e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22321,99,2.83 [1.32-6.06],0.0075820242347108
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22349,172,2.84 [1.59-5.08],0.0004101520462736
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Oesophageal varices,21307,34,15.61 [5.71-42.65],8.386827590045473e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21829,119,3.70 [1.86-7.36],0.0001932752842705
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20665,476,1.63 [1.13-2.34],0.0081792236683946
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21750,34,13.77 [4.76-39.87],1.33243957333915e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21984,274,3.87 [2.47-6.07],3.731270897062164e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21998,139,3.08 [1.62-5.86],0.0005881378946013
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21907,193,2.56 [1.47-4.46],0.0009039625538706
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21864,172,6.06 [3.54-10.37],4.71884760633841e-11
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21994,135,3.09 [1.61-5.92],0.0006884254988448
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Any mental disorder,21749,2949,1.33 [1.15-1.54],0.000145110862646
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1345,1.39 [1.12-1.72],0.0028908676826624
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18868,68,4.07 [1.64-10.09],0.0024281700844041
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Smoking dependency,21931,1248,1.86 [1.49-2.31],2.4598720749381203e-08
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20235,1435,1.47 [1.20-1.81],0.0002475184993812
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22350,42,5.36 [1.77-16.24],0.0030161800656655
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22301,189,3.00 [1.73-5.23],0.0001014132426745
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22142,30,6.01 [1.63-22.16],0.0070761758807953
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22287,150,8.27 [4.84-14.14],1.1683964966440754e-14
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1355,37,7.12 [2.29-22.11],0.0006850649564667
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22248,510,2.20 [1.56-3.11],6.841967551098019e-06
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22214,57,4.19 [1.60-10.95],0.0034973588321061
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22186,29,6.35 [1.77-22.79],0.0045731976793494
CTSS,Cathepsin S,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22258,111,3.26 [1.59-6.70],0.0012706068839305
CTSS,Cathepsin S,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22125,274,1.88 [1.17-3.03],0.009475508084404
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22127,76,7.47 [3.43-16.27],4.2194900551682243e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21278,47,7.49 [2.81-19.99],5.780639314518177e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21660,1904,1.32 [1.10-1.59],0.0024670666720383
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22275,590,1.87 [1.36-2.57],0.0001280181986156
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20794,3430,1.37 [1.20-1.57],5.353540084261792e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21427,295,1.95 [1.24-3.08],0.0041345823535852
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Early onset COPD,22101,416,1.92 [1.32-2.80],0.000715331643257
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Emphysema,19912,156,3.49 [1.92-6.36],4.287915333954583e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21333,97,3.20 [1.47-6.92],0.0032340932220743
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22202,971,2.11 [1.64-2.70],5.036494607766442e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Interstitial lung disease,21353,117,3.46 [1.72-6.96],0.0004982975502066
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22354,125,2.59 [1.30-5.17],0.0068143810799152
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22175,515,2.03 [1.44-2.86],5.6781157669992646e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,22220,1022,1.76 [1.38-2.26],6.95825471656812e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22321,170,4.01 [2.26-7.10],1.8882979254243305e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22296,690,2.28 [1.69-3.06],5.1611471756142883e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,21682,484,1.66 [1.15-2.37],0.0060983134344976
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22034,803,2.05 [1.56-2.70],3.067365447020973e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pulmonary oedema,22184,33,7.49 [2.27-24.77],0.0009587551821436
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22160,500,2.20 [1.56-3.12],8.578196054223925e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12911,79,3.77 [1.60-8.93],0.0024894832944849
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute peritonitis,22011,58,3.70 [1.38-9.95],0.0094297914948416
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholecystitis,21099,146,2.83 [1.51-5.32],0.0011990373602378
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22241,59,8.81 [3.74-20.71],6.209544049886764e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Coeliac disease,21188,94,5.43 [2.55-11.56],1.1128307440259026e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Collagenous colitis,21081,52,4.47 [1.60-12.52],0.0043237200536724
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21108,79,3.92 [1.70-9.03],0.0013600282491911
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of liver,22265,587,2.06 [1.49-2.84],1.1325505943069205e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20982,3215,1.27 [1.10-1.47],0.0008478909213154
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22133,1039,1.54 [1.21-1.98],0.0005458729752026
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21943,990,1.48 [1.15-1.91],0.0020464618175844
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21755,77,3.93 [1.66-9.28],0.0017905211519586
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19624,1857,1.36 [1.13-1.63],0.0013626290810999
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18296,6596,1.23 [1.12-1.36],3.4983991357769896e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Impaction of intestines,17108,30,7.38 [2.00-27.29],0.0027393065123026
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21209,115,5.74 [2.92-11.28],3.98835802892536e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22344,312,2.19 [1.41-3.39],0.0004882849248908
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21760,731,1.48 [1.10-1.99],0.0089082902482594
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oesophagitis,18164,397,1.82 [1.22-2.71],0.0032506035439937
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestine,18242,1164,1.38 [1.09-1.75],0.0067770214341073
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestines,21055,3977,1.24 [1.09-1.41],0.0010228339255133
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21440,158,2.31 [1.25-4.26],0.0076369360318707
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,22155,477,2.34 [1.64-3.33],2.9312174984328704e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18204,437,1.69 [1.15-2.47],0.0071367405262017
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18404,637,1.71 [1.24-2.35],0.0009593151812188
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19224,1457,1.58 [1.28-1.95],1.689731483712592e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21737,59,5.53 [2.15-14.27],0.0004015035420671
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21665,636,1.53 [1.12-2.10],0.0079918161114678
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21204,110,3.08 [1.48-6.41],0.002539053182349
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17916,149,2.33 [1.23-4.44],0.0096413602748165
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ventral hernia,19386,185,2.32 [1.31-4.12],0.0039997467475895
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21848,463,1.80 [1.25-2.59],0.0015814794178903
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21192,148,5.04 [2.78-9.14],9.653985525786881e-08
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21175,2101,1.26 [1.06-1.51],0.0082108629870635
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22041,656,1.82 [1.34-2.47],0.0001240809101535
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21091,47,5.29 [1.85-15.09],0.001838969824877
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21933,889,1.43 [1.09-1.86],0.0089720582677828
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21147,103,3.27 [1.56-6.87],0.0017795438432479
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19758,228,2.30 [1.38-3.84],0.0013746173679876
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,315,2.37 [1.52-3.70],0.0001498292584477
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22321,307,2.43 [1.56-3.78],7.87132127881381e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19597,67,4.09 [1.62-10.29],0.002810187944019
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21679,532,1.58 [1.12-2.24],0.0095143340855321
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22271,283,2.70 [1.71-4.25],1.853758764493327e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21345,198,2.31 [1.33-4.03],0.0031642922033768
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22087,179,3.32 [1.88-5.86],3.661178077359436e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22278,267,2.67 [1.67-4.26],3.932060798176089e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17909,476,1.73 [1.20-2.48],0.0029769787101222
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18570,1439,1.51 [1.23-1.87],0.0001152550339964
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17416,285,2.78 [1.75-4.41],1.4586945727610549e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21984,76,7.15 [3.23-15.83],1.1891436371671105e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22032,124,5.01 [2.62-9.61],1.1998803043761225e-06
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21922,707,3.54 [2.67-4.69],1.5990122009792846e-18
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22114,263,1.93 [1.19-3.12],0.0077627920618253
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21762,547,3.83 [2.79-5.26],1.2189687492971956e-16
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22211,28,10.35 [2.86-37.50],0.0003745974636791
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22220,157,3.92 [2.17-7.10],6.360742425357925e-06
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Dialysis,21262,47,11.90 [4.72-30.02],1.5518224570238509e-07
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18883,3431,1.37 [1.20-1.57],5.7601236777669565e-06
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22242,59,12.23 [5.23-28.61],7.605109118319244e-09
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Irregular menses,12090,103,0.31 [0.14-0.67],0.0031138435134367
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1227,1.79 [1.42-2.24],5.396506506563233e-07
