Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,3.56 [2.91-4.34],1.3609427669432217e-35
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,4.67 [2.19-9.94],6.608971322713468e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.50 [1.15-1.95],0.0025884229667133
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.20 [1.09-1.33],0.0003549368454816
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.81 [1.29-2.56],0.0007064953899553
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.22 [1.09-1.37],0.0003819636347631
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.22 [1.09-1.36],0.0004812507181501
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,5.71 [2.01-16.21],0.0010811576228599
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,5.38 [2.48-11.64],1.970026369394046e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.88 [1.21-2.93],0.005261874640213
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,16.59 [5.12-53.74],2.8137291232134224e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,2.69 [1.42-5.11],0.0024122467789143
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.48 [0.29-0.79],0.0035993410575421
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,8.15 [2.76-24.13],0.0001499701955185
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.83 [1.20-2.79],0.0048525905035008
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,3.80 [2.06-7.02],2.027330069119033e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,3.37 [1.96-5.79],1.1398089360014924e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,0.55 [0.41-0.73],4.980142835338546e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.96 [1.26-3.04],0.0028009689853959
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,3.66 [1.96-6.81],4.483285830351079e-05
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.30 [1.14-1.48],6.5100265362904e-05
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.90 [1.55-2.31],2.5275033572655096e-10
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.69 [1.41-2.03],2.1749589051039364e-08
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,6.00 [2.16-16.63],0.0005744064298327
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.45 [1.15-1.83],0.0017618884185906
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,3.83 [2.31-6.35],2.041004806040881e-07
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,13.72 [8.40-22.40],1.2636197320689616e-25
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,20.14 [6.55-61.94],1.615807848935241e-07
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,4.93 [2.20-11.03],0.0001056604828333
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,2.33 [1.70-3.19],1.5600103054827037e-07
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,5.93 [1.84-19.15],0.0028992508280428
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18215,120,0.56 [0.37-0.87],0.0096278171762211
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24500,282,0.63 [0.46-0.87],0.004624563292221
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,0.74 [0.63-0.87],0.0003351330008901
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,0.73 [0.62-0.86],0.0001960219145133
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.85 [1.38-2.48],3.447888140539648e-05
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.99 [1.41-2.80],9.366829477938478e-05
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other pleural conditions,23379,33,0.42 [0.24-0.72],0.0016703882472253
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.55 [1.13-2.13],0.0070845240044974
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23522,282,0.62 [0.45-0.86],0.0037757729451625
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,8.67 [3.98-18.89],5.45652862093001e-08
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24560,102,2.66 [1.27-5.55],0.0091948219919427
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,4.93 [2.35-10.36],2.499661170218566e-05
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,7.11 [2.48-20.39],0.0002641957369185
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19788,172,0.55 [0.39-0.78],0.000591475467851
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21671,208,0.52 [0.38-0.72],5.81164448574839e-05
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21947,25,6.29 [1.59-24.87],0.0087953028652922
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23350,172,0.60 [0.41-0.87],0.0075555288456553
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,2.12 [1.62-2.78],4.687176196630041e-08
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,3.24 [2.39-4.40],4.340846361718098e-14
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,5.62 [1.95-16.26],0.0014306404758433
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.19 [1.06-1.34],0.0042941684705334
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,16.79 [7.75-36.35],8.235338241241248e-13
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10193,265,2.14 [1.37-3.35],0.0008792822420692
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,2.09 [1.71-2.57],1.090334672862445e-12
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23248,125,3.17 [1.66-6.08],0.0005059931801192
