Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27774,106,1.80 [1.33-2.45],0.000162149746523
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24210,300,1.48 [1.19-1.84],0.0003487922911595
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27357,3447,1.26 [1.18-1.35],8.804300726784334e-12
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27863,1946,1.18 [1.08-1.29],0.0002925974731814
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27867,1943,1.18 [1.08-1.29],0.0002982010301487
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24811,901,1.51 [1.34-1.71],2.3694014463285645e-11
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28035,133,1.70 [1.31-2.21],7.995749943624165e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1723,71,2.13 [1.33-3.42],0.0017393424898855
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1689,37,3.26 [1.79-5.94],0.0001169673057598
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27622,1509,1.29 [1.18-1.42],8.275318448699425e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25834,276,1.54 [1.23-1.92],0.0001240957124318
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24323,413,1.58 [1.32-1.89],7.199884460781037e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27312,57,1.80 [1.30-2.49],0.0004420558882081
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26760,807,1.27 [1.10-1.46],0.0008643615949877
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27359,104,1.63 [1.21-2.18],0.0011172617093591
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27359,104,1.73 [1.32-2.27],7.534690103210949e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20032,951,1.36 [1.20-1.53],1.428942152549803e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19194,113,2.21 [1.74-2.81],1.0912679052786342e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25482,136,1.63 [1.20-2.21],0.0015783370777968
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25881,535,1.36 [1.15-1.61],0.0003936816011352
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27314,1372,1.43 [1.29-1.58],5.613368723936488e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26092,6100,1.20 [1.13-1.26],1.962324943273683e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,522,1.60 [1.38-1.85],4.143096252521553e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26679,4974,1.24 [1.17-1.31],3.592748307090096e-13
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26694,4989,1.24 [1.18-1.32],3.840665376475004e-14
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27876,58,2.25 [1.78-2.86],1.7601192497454532e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21792,87,2.59 [2.06-3.27],9.156900506736865e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21765,60,2.58 [1.96-3.40],1.50009587390697e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27944,703,1.38 [1.20-1.60],1.0125998375459242e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27479,1526,1.34 [1.22-1.48],4.6123504144432355e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27813,308,1.39 [1.12-1.72],0.002494211162604
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25540,194,1.62 [1.25-2.10],0.0002758405686234
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27782,602,1.34 [1.16-1.56],9.83745330210683e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26442,489,1.47 [1.24-1.74],1.0737175927425369e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26725,41,2.53 [1.69-3.79],7.014641574271947e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25588,242,1.61 [1.29-2.01],2.656655024540245e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25475,129,1.67 [1.24-2.26],0.0008517405119923
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25936,590,1.73 [1.51-1.99],3.0513417355596973e-15
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27284,43,2.39 [1.60-3.58],2.109409582681097e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27594,339,1.48 [1.22-1.80],7.484465683173854e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27597,157,2.37 [1.93-2.91],2.2632859678006994e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19336,255,1.39 [1.10-1.75],0.0049317689782593
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27433,204,1.47 [1.16-1.86],0.0012012995707971
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28004,330,1.49 [1.22-1.82],7.749066312583094e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27593,153,2.29 [1.85-2.85],5.943036332700276e-14
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27340,119,1.51 [1.11-2.06],0.0085285730983277
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27806,360,1.33 [1.09-1.63],0.0051954344065205
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27780,395,1.33 [1.10-1.62],0.0033746406433431
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27649,144,1.57 [1.17-2.09],0.0023172417529249
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25019,1435,1.17 [1.05-1.30],0.0048407412687748
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27284,3700,1.15 [1.08-1.23],1.7944317856638254e-05
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25258,1674,1.17 [1.06-1.29],0.0020557536251608
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27508,1526,1.17 [1.06-1.29],0.0023157566695802
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25354,1770,1.21 [1.10-1.33],0.0001066044650759
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27688,210,1.60 [1.26-2.04],0.0001287383267686
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27521,1672,1.17 [1.06-1.29],0.0023950643416775
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27525,47,2.07 [1.39-3.09],0.0003758056101587
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26611,3135,1.11 [1.03-1.19],0.0074598340007141
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27924,446,1.49 [1.25-1.77],7.625648501885824e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1696,44,3.45 [2.02-5.88],5.819095458941471e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2006,87,2.22 [1.45-3.40],0.0002377632302795
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27649,130,1.59 [1.19-2.12],0.0016913847323988
SFRP1,Secreted frizzled-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27957,542,1.26 [1.07-1.49],0.0059095543232451
SFRP1,Secreted frizzled-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27751,336,1.33 [1.08-1.64],0.0070984778740357
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27754,94,1.84 [1.32-2.57],0.0003083362738236
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26690,55,2.46 [1.71-3.54],1.2350405638419038e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27939,728,1.32 [1.15-1.53],0.0001299074672609
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26106,4318,1.14 [1.07-1.22],2.5379997895235345e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27723,512,1.30 [1.10-1.54],0.0026480701436867
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,24966,188,1.48 [1.13-1.95],0.0051251099856266
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27861,1226,1.34 [1.21-1.49],5.422821587400289e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26593,216,1.43 [1.11-1.85],0.0063748657168336
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28038,157,1.45 [1.10-1.91],0.0090840628760544
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27832,621,1.36 [1.16-1.58],9.045399500272638e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27873,1263,1.32 [1.18-1.47],7.078429207404059e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27993,203,1.53 [1.20-1.95],0.0006459674315401
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27968,864,1.33 [1.16-1.51],2.672720322528627e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27208,598,1.45 [1.24-1.69],3.099802076994253e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27652,1017,1.37 [1.22-1.54],6.702263278717173e-08
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28019,138,1.58 [1.20-2.08],0.001177400722944
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27829,39,2.30 [1.65-3.21],9.284136856662488e-07
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27812,601,1.36 [1.17-1.59],8.283232832523779e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27604,73,1.68 [1.15-2.44],0.0070045151604946
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27255,82,2.06 [1.52-2.79],2.926606928112644e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27899,81,2.00 [1.51-2.64],1.0466050491773463e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27923,750,1.39 [1.21-1.60],4.0137503244313424e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27966,435,1.33 [1.11-1.60],0.0020163234648117
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22502,145,1.56 [1.14-2.11],0.0048140105724115
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27975,114,1.70 [1.29-2.24],0.0001943856271554
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27276,103,2.19 [1.66-2.89],2.5211187176368085e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27225,52,2.81 [2.08-3.81],2.1041066119892247e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27779,606,1.40 [1.20-1.64],1.5815071834952503e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27909,378,1.33 [1.09-1.61],0.0046403749820124
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,26430,32,2.03 [1.24-3.33],0.0047990283379454
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27421,557,1.27 [1.08-1.49],0.0044327412682521
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26584,181,1.41 [1.09-1.84],0.0098339598835335
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27594,48,2.01 [1.39-2.90],0.0002099803458739
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27579,33,1.88 [1.21-2.91],0.0050685439993504
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22236,764,1.28 [1.10-1.48],0.001026181181638
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21875,403,1.32 [1.10-1.59],0.0024244831332212
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27996,394,1.30 [1.08-1.57],0.005049835129261
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22249,777,0.81 [0.69-0.94],0.0064081733242855
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25056,30,1.99 [1.22-3.27],0.0062744735693463
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22197,725,0.76 [0.65-0.89],0.0009261284698922
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26615,60,1.82 [1.29-2.57],0.0006035691779765
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27711,1156,1.20 [1.07-1.35],0.0024960640199794
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23274,1802,1.14 [1.04-1.26],0.0068835548123367
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25614,1118,1.22 [1.08-1.37],0.0012791245291035
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25501,475,1.32 [1.11-1.57],0.0018623949286697
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24606,110,0.50 [0.33-0.76],0.0010873114407958
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26096,1070,1.27 [1.13-1.44],5.775647725534107e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25739,713,1.24 [1.07-1.43],0.0041710001637133
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27483,873,1.63 [1.45-1.84],1.9177185976744303e-15
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11404,75,2.53 [1.73-3.70],1.706064577609194e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27747,327,1.39 [1.14-1.70],0.0010956832323037
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27308,698,1.82 [1.62-2.05],1.9401752041484672e-23
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27854,32,2.57 [1.87-3.53],5.035813426681107e-09
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27868,188,1.43 [1.09-1.86],0.0092103646768628
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26669,59,2.90 [2.22-3.78],5.015921962285489e-15
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11469,140,1.93 [1.41-2.62],3.127243955847317e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11724,395,1.54 [1.27-1.87],1.2651724925503987e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23670,4340,1.15 [1.08-1.23],8.081020456818996e-06
