Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27442,56,2.04 [1.29-3.24],0.0024138565654404
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22132,586,1.26 [1.07-1.49],0.0046021769634928
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28248,400,1.70 [1.42-2.04],1.2639495610375992e-08
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28005,619,1.62 [1.40-1.88],1.7317838022492764e-10
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23071,556,1.31 [1.11-1.54],0.0013581888841693
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23318,803,1.22 [1.06-1.40],0.0056719413948719
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27471,85,1.85 [1.26-2.73],0.0016651837563758
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26400,4774,1.09 [1.03-1.16],0.0031227922143354
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27362,2146,1.16 [1.06-1.26],0.0008223849846594
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22039,413,1.31 [1.09-1.58],0.0039273923524641
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28220,403,1.32 [1.09-1.59],0.0038163246503557
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27922,214,1.45 [1.12-1.88],0.0051327932374358
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22685,612,1.24 [1.06-1.45],0.0075738089479266
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23450,1824,1.16 [1.06-1.27],0.0014346436128674
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27799,91,1.80 [1.23-2.64],0.002593422784949
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25583,367,1.44 [1.18-1.76],0.0003298990476083
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26300,1084,1.26 [1.12-1.42],0.0001272126459952
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25941,725,1.31 [1.13-1.51],0.0002967957154357
CTSC,Dipeptidyl peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27856,148,1.51 [1.11-2.06],0.0094453949992315
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27694,886,1.46 [1.29-1.66],3.799753776020786e-09
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27527,719,1.21 [1.05-1.40],0.0091334235848978
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28115,70,1.91 [1.25-2.90],0.0025854566103299
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11103,78,0.48 [0.30-0.78],0.0031146118045724
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11494,62,1.83 [1.16-2.88],0.0091828312180424
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28066,1577,1.29 [1.17-1.42],3.015015293401395e-07
CTSC,Dipeptidyl peptidase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26635,146,1.81 [1.34-2.44],0.0001027700045078
