Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27051,1502,1.12 [1.05-1.20],0.0004866430658507
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24635,1430,1.13 [1.06-1.21],0.0002591277148605
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Any mental disorder,26869,3664,1.08 [1.03-1.12],0.0005793296761413
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24873,1668,1.10 [1.03-1.16],0.0037044433587675
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27400,310,1.22 [1.06-1.40],0.0054428130247764
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25704,4260,1.07 [1.03-1.11],0.0007274102063452
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other diseases of pleura,27438,1247,1.15 [1.07-1.23],0.0001046188357541
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26961,896,1.13 [1.04-1.23],0.0028658145737979
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27530,849,1.16 [1.07-1.26],0.0006484850656073
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Pleural effusion,26787,596,1.19 [1.07-1.31],0.0009404013029428
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27536,425,1.19 [1.06-1.34],0.0045215360497767
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23524,2439,1.08 [1.03-1.14],0.0023273788548202
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27587,390,1.20 [1.06-1.36],0.0046138262733596
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27480,369,1.23 [1.08-1.40],0.0016948501367493
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27600,47,1.62 [1.15-2.28],0.005318654499662
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26296,323,1.22 [1.07-1.40],0.0039448888586424
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26195,1574,1.09 [1.03-1.16],0.0058731952809187
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Irregular menses,14918,127,0.70 [0.55-0.89],0.0030225861674839
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11241,104,1.43 [1.12-1.81],0.0034232197855358
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27409,1528,1.09 [1.02-1.16],0.0085962866530507
