Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27664,1157,1.47 [1.28-1.69],3.0449133413062945e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27771,361,1.48 [1.16-1.89],0.0017654649731241
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27040,602,2.02 [1.69-2.42],6.884940423598271e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27708,707,1.71 [1.44-2.04],9.612078698605771e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.71 [1.42-2.05],1.4383760638363416e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.61 [1.13-2.29],0.0079283692598075
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26763,325,1.65 [1.27-2.14],0.0001595188063385
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26585,78,2.01 [1.24-3.26],0.0047335277673693
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,3.15 [1.92-5.17],5.880681904967439e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,4.86 [2.94-8.03],6.95201908406482e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,3.07 [1.85-5.11],1.5080615037792825e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,3.51 [1.86-6.63],0.0001048227624851
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,2.87 [1.81-4.55],7.591803450571787e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,2.63 [1.86-3.72],4.815862314152208e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,2.50 [1.57-3.97],0.0001122430021143
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.70 [1.30-2.21],9.292703343771428e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,4.10 [2.90-5.79],1.2730057668819816e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.51 [1.37-1.67],2.037536584031076e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,2.89 [1.54-5.43],0.0009439424213718
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.60 [1.38-1.84],1.3703799392884956e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.60 [1.38-1.84],1.3703799392884956e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,2.74 [1.67-4.49],6.0160554854641846e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.38 [1.19-1.61],3.4088872634451626e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.81 [1.17-2.79],0.0078719587695864
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,3.11 [1.80-5.36],4.458262655296872e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,2.48 [1.86-3.30],6.08699778621448e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,3.09 [2.00-4.78],4.1696717816147385e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,2.36 [1.71-3.25],1.755523424426388e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,2.61 [1.97-3.45],1.871975872108748e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,2.05 [1.46-2.89],4.06002971154468e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.23 [1.09-1.38],0.0006138736573758
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.23 [1.09-1.39],0.0007332629654816
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,2.41 [1.79-3.24],7.607887095409139e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.19 [1.08-1.31],0.0005034991136882
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.80 [1.43-2.26],4.496094270912129e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.62 [1.23-2.14],0.0006252762460717
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,2.65 [1.85-3.79],9.266351803103829e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.97 [1.26-3.07],0.002850096755109
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,3.20 [1.84-5.55],3.5995851753182244e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.39 [1.22-1.58],4.4422567250504564e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,3.32 [2.44-4.51],1.6420512842681572e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,3.11 [2.33-4.15],1.0604525188004852e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,2.71 [1.89-3.88],6.066322385324848e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.66 [1.28-2.16],0.0001541688644194
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.23 [1.14-1.34],4.302138789384996e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.18 [1.06-1.32],0.0026013506286097
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.19 [1.06-1.32],0.0021760145604566
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.88 [1.62-2.18],1.2599471532291027e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,2.09 [1.43-3.06],0.0001401065131839
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,2.59 [1.80-3.73],3.3280260457915125e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,3.25 [1.59-6.66],0.0012710606630004
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,3.48 [1.86-6.50],8.960467703345644e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.58 [1.40-1.79],9.328318553151333e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.51 [1.21-1.90],0.0003621243712712
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,2.49 [1.42-4.36],0.0014231658947231
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.48 [1.25-1.74],4.226151998044594e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.31 [1.12-1.52],0.0006004848279173
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,2.56 [1.77-3.68],4.732013556865746e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.35 [1.10-1.66],0.0040941754421722
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.39 [1.23-1.58],4.0031909126967524e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.12 [1.06-1.20],0.0002152993781486
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.67 [1.36-2.04],6.638058330970544e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.10 [1.03-1.18],0.0050810240283347
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.12 [1.04-1.19],0.0016935874615437
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,3.09 [1.86-5.12],1.3351397475072897e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,2.42 [1.60-3.65],2.907310262718288e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,4.25 [3.12-5.80],5.272315110518043e-20
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.51 [1.27-1.81],4.516545658861247e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.32 [1.17-1.49],7.688391016140173e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.63 [1.17-2.27],0.0038761711351559
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.36 [1.12-1.65],0.0019392797389633
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.49 [1.20-1.84],0.0002540203254608
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.60 [1.16-2.21],0.004493650434285
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,3.45 [2.01-5.92],6.549720053031641e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,1.79 [1.23-2.62],0.0025468736471185
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,2.32 [1.25-4.31],0.0078176644664341
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.70 [1.41-2.06],4.039594008012856e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,3.22 [1.85-5.60],3.338405779247409e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.61 [1.25-2.06],0.0002222553588295
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,2.15 [1.53-3.02],1.109556127583109e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.69 [1.26-2.28],0.0005114555772322
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.71 [1.29-2.27],0.0002055224023499
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.81 [1.31-2.51],0.0003077015151769
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.49 [1.15-1.92],0.0021846455237335
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,2.12 [1.50-3.00],2.097753651233976e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.12 [1.04-1.22],0.0037313099936783
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.24 [1.10-1.39],0.0003378501995842
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.64 [1.19-2.26],0.0022676042246692
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27791,63,2.39 [1.43-4.01],0.000918300003577
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.68 [1.24-2.28],0.0008930996237313
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,2.01 [1.46-2.77],1.7139405878634274e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,3.31 [1.85-5.94],5.545012063038114e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,2.01 [1.22-3.33],0.0062364897212499
IL12RB1,Interleukin-12 receptor subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.24 [1.07-1.43],0.0037702208866391
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,All influenza,26496,77,3.20 [2.15-4.77],9.809427489365292e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,3.18 [2.12-4.77],2.5163787990860423e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.27 [1.13-1.42],4.385943946415441e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.26 [1.13-1.41],6.127460921088613e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,2.65 [1.73-4.07],7.560744780850335e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,3.09 [1.84-5.19],1.8717530771488288e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.85 [1.34-2.55],0.0001946275862502
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.23 [1.12-1.36],2.586189322575065e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.45 [1.21-1.73],4.001358900358711e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.25 [1.16-1.34],1.853881541020231e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.50 [1.21-1.85],0.0001753067256222
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.78 [1.25-2.54],0.0013214144787044
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,2.40 [1.63-3.52],8.574438644836333e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.52 [1.33-1.74],7.97473045349448e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,2.27 [1.59-3.23],5.543120036598406e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.91 [1.33-2.73],0.0004254414791058
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.45 [1.20-1.75],0.0001138123052684
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.44 [1.26-1.64],8.722928920280926e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,2.04 [1.50-2.77],4.718644425928583e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.49 [1.27-1.75],1.2993479419505086e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.39 [1.15-1.69],0.0008158532461113
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.52 [1.31-1.76],3.232468505022265e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.81 [1.22-2.67],0.002945692067747
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.45 [1.20-1.75],0.0001373656346179
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Acute gastritis,22237,74,2.09 [1.27-3.43],0.0036517977477825
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,2.45 [1.53-3.92],0.0001872477239926
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,1.44 [1.23-1.68],5.084327758745064e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,2.10 [1.62-2.73],3.0143632853798435e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,3.44 [2.30-5.14],1.8216276584168867e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,3.68 [2.86-4.74],3.888606217674871e-24
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,2.20 [1.43-3.40],0.0003590385639381
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27465,67,2.08 [1.23-3.52],0.0061852622864278
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,2.56 [1.71-3.84],5.456955586245484e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,1.18 [1.06-1.32],0.002922886203467
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.53 [1.29-1.82],1.0213363513066618e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,1.22 [1.13-1.31],3.56027116728696e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.37 [1.20-1.56],3.486689089178735e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.47 [1.29-1.68],1.107315020412786e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,1.16 [1.05-1.27],0.0035943977082647
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,2.98 [2.04-4.37],1.7435655612554237e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,1.19 [1.08-1.32],0.0005252041276593
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22717,8142,1.14 [1.08-1.20],1.6519853630023124e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.21 [1.06-1.38],0.0054695223246651
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,2.73 [1.58-4.71],0.0003002039918139
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,26656,2770,1.20 [1.10-1.31],8.387660167512905e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,3.39 [1.83-6.28],9.867808485066376e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,3.55 [2.79-4.53],1.47100426625865e-24
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21814,576,1.33 [1.09-1.62],0.0048300633044144
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.59 [1.25-2.01],0.0001265850522421
