Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.16 [1.07-1.25],0.0001759874262359
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.20 [1.09-1.31],9.398843142822506e-05
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.16 [1.04-1.29],0.0090439293553447
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.56 [1.16-2.10],0.0031130082642784
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.20 [1.05-1.37],0.0075946878978211
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.27 [1.07-1.51],0.0057155693349
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.37 [1.10-1.70],0.0045589401254914
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.14 [1.04-1.25],0.0041147868226906
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.78 [0.67-0.91],0.0014406000439336
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.60 [0.45-0.78],0.0001976713190879
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.13 [1.06-1.21],0.0004232331304256
