Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.13 [1.03-1.24],0.0091550152136844
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.18 [1.06-1.31],0.0017778940448417
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.27 [1.09-1.49],0.0024607313122729
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.14 [1.04-1.24],0.0062695317423727
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.11 [1.03-1.19],0.0036295457510757
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.37 [1.10-1.70],0.0053846768439135
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.54 [1.17-2.04],0.0022636343682369
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.07 [1.03-1.11],0.0002942704682136
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.68 [0.56-0.83],0.0001790494513846
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.11 [1.04-1.18],0.0029038593419107
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.15 [1.05-1.26],0.0030030015029497
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.14 [1.07-1.22],6.300989881152035e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.16 [1.07-1.25],0.0001994413834465
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.14 [1.03-1.25],0.0075596671112359
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.11 [1.03-1.19],0.0067292067939715
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.15 [1.04-1.26],0.0044462272757443
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Constipation,24337,1029,1.10 [1.02-1.17],0.0081278749201979
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,1.14 [1.04-1.25],0.0060733029238159
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.10 [1.03-1.17],0.0047047477265107
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.04 [1.01-1.07],0.0061272266511853
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.35 [1.11-1.64],0.0028971926452459
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,1.13 [1.03-1.23],0.0087096457177327
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.14 [1.06-1.24],0.0007103699657108
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.30 [1.08-1.56],0.0061346053384674
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23764,678,1.12 [1.03-1.22],0.009493910169528
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.30 [1.08-1.56],0.0053304843161523
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23343,264,1.22 [1.07-1.39],0.0037930802569978
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.23 [1.08-1.39],0.0014367643033694
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.15 [1.06-1.24],0.0005033413603629
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.22 [1.11-1.33],1.572714001501951e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,1.63 [1.20-2.20],0.0016542715994925
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,1.47 [1.13-1.91],0.0037424725628225
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.66 [0.52-0.84],0.0006048347128654
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.09 [1.03-1.16],0.0031753059398179
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.14 [1.06-1.22],0.0002539044593846
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.13 [1.06-1.20],5.846338366568849e-05
