Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.93 [1.17-3.17],0.0096716931551131
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.52 [1.11-2.07],0.0085814299677111
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.53 [1.12-2.09],0.0079576322906887
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.74 [0.62-0.90],0.0019279114445756
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,2.04 [1.35-3.09],0.0007775854453375
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.50 [0.32-0.78],0.0023253649262054
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.19 [1.11-1.29],2.88404213980598e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,2.28 [1.42-3.66],0.0006218178284868
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.26 [1.13-1.40],2.447946958373448e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.26 [1.13-1.40],2.447946958373448e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,2.16 [1.49-3.13],5.035388694709882e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.21 [1.08-1.36],0.0013292658137084
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,2.16 [1.44-3.24],0.0002081754642121
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.84 [1.48-2.29],3.518422852425353e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.84 [1.45-2.33],4.891421721605262e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.70 [1.28-2.27],0.000291315998136
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,2.20 [1.78-2.74],8.984419089261582e-13
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.14 [1.04-1.24],0.0032211294677377
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.15 [1.05-1.26],0.0016981241199861
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.27 [1.19-1.36],1.2056703913923311e-11
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.50 [1.11-2.01],0.007488438689864
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.45 [1.22-1.71],2.0484837898402736e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.52 [1.11-2.09],0.0095310568357165
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.63 [1.19-2.24],0.0021674774723266
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,2.10 [1.35-3.28],0.0010967470743106
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.72 [1.18-2.51],0.0049583586626949
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.37 [1.13-1.66],0.0012716291899865
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.24 [1.17-1.32],8.90050119586546e-13
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.32 [1.18-1.48],1.2032777888636376e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.85 [1.42-2.42],5.556714310513545e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,2.30 [1.80-2.93],1.803217690523276e-11
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,2.38 [1.44-3.93],0.000742069446539
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.68 [1.55-1.82],3.3520626628074457e-36
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.33 [1.10-1.60],0.0030977769569482
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.27 [1.07-1.51],0.0056323051306222
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.19 [1.05-1.35],0.0069938647770807
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.59 [1.16-2.17],0.0034734051225912
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.55 [1.12-2.13],0.007768484462196
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.15 [1.04-1.27],0.004582259072607
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.14 [1.08-1.19],6.67085266389045e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.17 [1.12-1.24],4.5174500266467205e-10
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.17 [1.12-1.24],5.049546627073525e-10
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,4.36 [3.29-5.79],1.910807095639656e-24
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,2.02 [1.32-3.09],0.0011856116802998
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.22 [1.07-1.40],0.0032248428139756
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,4.26 [2.99-6.08],1.234285475433165e-15
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.50 [1.15-1.94],0.0025030075774216
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,3.65 [2.59-5.15],1.6317522123371433e-13
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.36 [1.13-1.62],0.0007982813647735
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.65 [1.32-2.06],9.42185937773327e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.38 [1.14-1.66],0.0007700386554104
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.69 [1.43-1.99],5.93113783420518e-10
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.10 [1.04-1.17],0.0017225680126407
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.60 [1.37-1.88],4.2849669128882815e-09
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.16 [1.06-1.26],0.000906288397682
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.13 [1.03-1.24],0.0093152949029231
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.18 [1.09-1.29],0.0001231431379081
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.33 [1.14-1.56],0.000282592366863
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.16 [1.06-1.28],0.0020923311628559
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.16 [1.06-1.26],0.0012712779876191
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.22 [1.10-1.35],0.000137058435681
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.13 [1.06-1.21],0.000140452789279
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.44 [1.16-1.80],0.0009472177995615
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,1.59 [1.16-2.19],0.004381098756201
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.24 [1.07-1.43],0.0037144453238861
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,1.91 [1.19-3.06],0.0073773046929525
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.29 [1.10-1.50],0.0012695303850753
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.86 [1.51-2.30],6.555181797114282e-09
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.40 [1.12-1.76],0.0032648115830705
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.72 [1.18-2.50],0.0045830251373686
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.40 [1.16-1.68],0.0004334832648832
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.22 [1.06-1.40],0.0051778403573864
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.23 [1.07-1.42],0.0034797786374918
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,82,1.67 [1.20-2.32],0.0023833899053181
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Acute peritonitis,23460,58,2.63 [1.90-3.65],6.523555525279553e-09
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,2.75 [2.05-3.67],9.419081306146127e-12
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,19206,215,1.60 [1.30-1.96],6.028026972044151e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,2.07 [1.36-3.16],0.0007216996369308
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,3.74 [2.91-4.81],5.390984964605177e-25
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,4.75 [3.94-5.74],3.2764427099560013e-59
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Constipation,23658,1004,1.17 [1.06-1.30],0.001943688062863
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.84 [1.64-2.06],1.8689375177677247e-25
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.17 [1.11-1.24],6.70595714603733e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.42 [1.29-1.56],3.387446726494746e-13
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23397,1096,1.15 [1.04-1.27],0.0049027919788998
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,3.67 [2.92-4.62],9.305649331823767e-29
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19354,363,1.30 [1.09-1.54],0.0026696506470638
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.06 [1.02-1.11],0.0026879274697742
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,2.94 [2.04-4.23],6.305247581964915e-09
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Impaction of intestines,18207,30,2.14 [1.30-3.51],0.0025929801887512
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,4.14 [3.45-4.98],6.630989541605162e-52
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,2.10 [1.81-2.44],5.3152571161864365e-22
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22407,4230,1.09 [1.03-1.14],0.0016864736887333
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.90 [1.68-2.16],1.8451162833599945e-23
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,666,1.39 [1.23-1.57],1.4294948946688312e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19223,1046,1.20 [1.08-1.33],0.0003865825644581
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20513,1522,1.20 [1.10-1.30],2.612400630654848e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23167,71,2.84 [2.11-3.81],3.986220154510315e-12
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23100,661,1.20 [1.06-1.36],0.0050674486010952
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.35 [1.08-1.69],0.0092310449188409
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.69 [1.29-2.20],0.0001348372257582
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Toxic colitis,22460,21,2.94 [1.78-4.87],2.636146148216021e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22482,54,2.34 [1.68-3.28],6.584057459872503e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,1.10 [1.04-1.16],0.0004020179247333
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22635,92,1.67 [1.24-2.26],0.000835061446971
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18550,340,1.52 [1.29-1.81],1.2939481580528657e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23795,330,1.56 [1.32-1.85],2.561506762314555e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21253,25,2.14 [1.25-3.69],0.0058833489463985
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20843,70,1.79 [1.27-2.50],0.0007680661341143
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23551,1008,1.32 [1.19-1.46],6.169814188589688e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.34 [1.17-1.53],1.6126662066685222e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23737,301,1.33 [1.11-1.59],0.0022541053900216
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22754,211,1.43 [1.15-1.78],0.0010884520075657
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19177,967,1.17 [1.06-1.30],0.0029451038726384
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,1.25 [1.15-1.36],7.989882997653831e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18514,304,1.35 [1.13-1.62],0.0012412687890503
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21010,237,1.34 [1.09-1.65],0.0060094481196648
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20152,41,1.92 [1.23-3.00],0.0038869218935172
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23478,134,1.48 [1.14-1.91],0.0027964951682865
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.32 [1.17-1.48],3.4020014608169247e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.26 [1.10-1.44],0.0007556847420852
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.91 [1.27-2.88],0.0020619632346899
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9927,330,0.76 [0.63-0.92],0.0058954018699323
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,2.20 [1.56-3.10],7.893358317857861e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.24 [1.13-1.35],3.017425776617796e-06
