Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18873,41,1.83 [1.25-2.70],0.002136497779733
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22241,185,1.37 [1.09-1.72],0.0065211285899535
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24026,139,1.66 [1.32-2.09],1.604816035560594e-05
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24023,136,1.68 [1.34-2.12],9.467987388042504e-06
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24408,60,1.70 [1.23-2.35],0.0012702188430003
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,23189,375,1.26 [1.06-1.50],0.0074973000575044
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23257,52,1.77 [1.22-2.56],0.0026622594512971
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23199,147,1.45 [1.14-1.85],0.0024344739990284
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23166,94,1.91 [1.54-2.38],4.70985592865895e-09
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23186,114,1.84 [1.50-2.27],8.836981321706563e-09
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24389,121,1.47 [1.13-1.91],0.003714614316823
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23431,176,1.45 [1.16-1.81],0.0009223721483112
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20229,1580,1.13 [1.03-1.24],0.0079707010306886
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23973,753,1.21 [1.07-1.38],0.0030418468935126
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23781,561,1.30 [1.13-1.50],0.0002700068167884
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23264,44,1.76 [1.21-2.57],0.0031946320685445
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23656,1355,1.15 [1.04-1.27],0.0054523761596662
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24382,270,1.41 [1.17-1.70],0.0002917155652995
