Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.48 [1.16-1.90],0.0019412392109232
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,3.59 [1.72-7.51],0.0006610621224744
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,2.61 [2.00-3.40],1.2904007925771394e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,3.93 [2.73-5.64],1.427845496829526e-13
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,6.01 [4.18-8.64],4.130600286781232e-22
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,2.26 [1.74-2.95],1.527753333920499e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.44 [1.13-1.83],0.0030892707076723
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,1.93 [1.27-2.91],0.0018477792381756
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,2.39 [1.49-3.83],0.0003139116940669
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.87 [1.38-2.54],5.808434047367925e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.84 [1.31-2.58],0.0003894355721664
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,2.55 [1.72-3.76],2.8113890704501364e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22396,115,2.38 [1.34-4.24],0.0031374376558238
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22811,530,2.46 [1.91-3.18],5.33299439037736e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24252,311,1.83 [1.22-2.76],0.0035644354815191
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,3.54 [2.56-4.89],1.5761981323018337e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24624,288,2.21 [1.47-3.31],0.0001337580694171
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,3.58 [2.58-4.98],3.2881665277504515e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24030,103,2.54 [1.51-4.29],0.0004631513180424
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24455,325,1.75 [1.15-2.64],0.0083660299445415
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24432,359,1.73 [1.16-2.57],0.0071200340787192
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,1.27 [1.07-1.50],0.0048349361588839
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Smoking dependency,24172,1381,1.49 [1.22-1.83],0.0001233323364808
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22268,1588,1.50 [1.26-1.80],9.543653199816935e-06
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,1.68 [1.34-2.10],6.428332579003855e-06
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Hemiplegia,24533,149,2.31 [1.42-3.75],0.0007556093621072
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24584,335,1.88 [1.17-3.00],0.0088713154752813
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24266,106,2.46 [1.32-4.57],0.0044252181359662
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Other sleep disorders,23559,520,1.67 [1.14-2.45],0.0088256303960761
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Sleep apnoea,24440,451,1.73 [1.15-2.61],0.0090441244861099
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24406,90,2.68 [1.65-4.37],7.093063782652265e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23876,2112,1.33 [1.09-1.64],0.0060169564087625
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,1.72 [1.27-2.33],0.0004925527609741
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,3815,1.25 [1.07-1.47],0.0058034717422054
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,1.69 [1.18-2.41],0.0039689153013057
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24498,1079,1.77 [1.40-2.24],1.9838011407394486e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,1.61 [1.26-2.08],0.0001904498171608
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24607,182,2.09 [1.23-3.55],0.0064487976046163
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24589,770,1.56 [1.14-2.12],0.0047943885014234
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,23917,541,1.97 [1.44-2.69],2.2088453113566585e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural plaque,23425,49,3.03 [1.43-6.39],0.0036831811217815
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24306,887,1.84 [1.42-2.38],3.758847937678504e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pulmonary oedema,24461,36,3.34 [1.78-6.30],0.0001873795150654
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute peritonitis,24252,62,3.58 [2.25-5.70],7.476174397164883e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholelithiasis,23900,846,1.52 [1.11-2.10],0.0096011371978404
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24587,397,2.26 [1.56-3.28],1.791086743606581e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23836,628,1.95 [1.40-2.71],7.943205374514411e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23997,789,1.72 [1.26-2.36],0.0007180172425692
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1582,1.40 [1.12-1.76],0.0037053414571907
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23895,687,1.87 [1.36-2.58],0.0001402833777675
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23348,153,2.44 [1.41-4.22],0.0014302842078327
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23898,39,3.17 [1.43-7.06],0.0045908735574905
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24200,1005,1.66 [1.26-2.18],0.0003189453425499
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23311,116,2.76 [1.74-4.36],1.4503093448317772e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23403,101,2.41 [1.36-4.26],0.0024590576549414
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19161,345,2.84 [2.11-3.83],6.626996177602266e-12
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24614,336,2.90 [2.13-3.95],1.4311245898105702e-11
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22454,505,1.75 [1.22-2.50],0.0022107946030333
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20421,1605,1.43 [1.13-1.81],0.0029576415333077
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23517,215,2.04 [1.20-3.45],0.0082023727400175
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19835,1019,1.69 [1.29-2.21],0.0001379974383062
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21847,352,1.80 [1.15-2.79],0.0093799795151626
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24332,192,2.38 [1.40-4.03],0.0012673122416876
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22379,430,1.85 [1.31-2.61],0.000476066389788
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20412,1596,1.65 [1.33-2.06],6.96073149078875e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24218,78,3.09 [1.49-6.38],0.0023284609690572
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24284,144,3.22 [2.06-5.05],3.1297545063698625e-07
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24198,764,2.54 [2.08-3.11],1.306928317943225e-19
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,4.00 [3.43-4.67],3.5047658256734326e-69
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24497,19,4.04 [2.06-7.94],4.892941995322407e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Dialysis,23476,42,5.96 [4.25-8.34],2.5672993453865944e-25
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20779,3799,1.24 [1.06-1.46],0.0080061952781697
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23352,198,2.64 [1.74-4.01],4.781354377340543e-06
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23880,1371,1.42 [1.11-1.82],0.0056238085193603
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24616,276,2.05 [1.34-3.16],0.0010470758922474
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24629,49,4.50 [2.13-9.51],7.921787815096225e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23516,1007,1.59 [1.20-2.11],0.0012910222203083
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23384,230,3.03 [2.16-4.26],1.3625416048268413e-10
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24435,95,2.48 [1.34-4.62],0.0040126652080614
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24500,1346,2.73 [2.34-3.17],5.47548974709175e-38
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23282,128,3.54 [2.23-5.61],7.880961109033709e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23493,59,2.34 [1.40-3.88],0.0010800860830317
