Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.55 [1.14-2.10],0.0055397042690023
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,0.45 [0.25-0.82],0.0087920512775606
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,1.73 [1.22-2.44],0.0019291794112644
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,2.42 [1.42-4.12],0.0011961920864014
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,0.78 [0.68-0.89],0.0003583174535661
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,0.78 [0.68-0.89],0.0003393671324032
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,0.85 [0.76-0.96],0.0069010286578619
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.23 [1.06-1.42],0.0064181556838959
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.32 [1.08-1.63],0.0076326294019708
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,2.70 [1.92-3.79],1.036288262080952e-08
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,2.40 [1.71-3.35],3.127482062032694e-07
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Hernia,23031,2379,0.86 [0.77-0.96],0.0063566208486212
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23842,73,1.97 [1.24-3.13],0.0039646917169476
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23697,55,1.96 [1.19-3.24],0.0085317090930708
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23331,581,0.74 [0.59-0.92],0.0081948576350415
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24051,68,1.98 [1.25-3.15],0.0038819050004354
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18441,70,1.93 [1.21-3.10],0.0062607600983511
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23643,77,0.43 [0.23-0.80],0.0081102166467248
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.36 [1.14-1.63],0.000602110796774
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.43 [1.17-1.75],0.0004922893286843
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,1.48 [1.16-1.90],0.0017486417887553
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.19 [1.10-1.29],2.102800189833866e-05
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9966,258,1.56 [1.19-2.06],0.0013972990282265
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.39 [1.22-1.59],6.197620352254576e-07
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,59,1.95 [1.19-3.19],0.0084548632492438
