Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Crohn disease,23293,85,4.10 [1.46-11.52],0.0073587127358291
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23288,80,7.15 [2.62-19.51],0.0001209554221071
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23093,3463,1.28 [1.08-1.52],0.005100691998561
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24587,397,2.15 [1.32-3.52],0.0022615851543187
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24201,1147,1.60 [1.20-2.15],0.0016440057374535
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20990,2182,1.41 [1.13-1.75],0.0020973994769343
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23980,95,5.96 [2.46-14.48],7.921507110028227e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,7173,1.38 [1.22-1.55],1.865232015478133e-07
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19326,518,2.44 [1.58-3.76],5.658415353994831e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23836,628,1.91 [1.28-2.85],0.0014359021747416
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23997,789,2.18 [1.53-3.10],1.4455406526601327e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20166,1358,1.62 [1.23-2.13],0.000514883786093
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23175,4367,1.59 [1.36-1.85],2.673879848278706e-09
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24538,348,2.22 [1.32-3.76],0.0028205086563892
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20316,686,2.02 [1.38-2.96],0.0002974500198403
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19890,1082,1.67 [1.23-2.26],0.0010808213925656
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1582,1.53 [1.19-1.98],0.0009446472349237
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23895,687,1.82 [1.24-2.67],0.0020445934156314
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19022,214,2.90 [1.48-5.67],0.0018987315507668
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19125,317,2.29 [1.31-4.01],0.0036991646918806
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21617,122,3.43 [1.45-8.09],0.0048948046937269
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24197,57,5.69 [1.77-18.32],0.0035744146997627
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19835,1019,1.73 [1.27-2.36],0.0005697244698744
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24284,144,3.26 [1.50-7.09],0.0028072768704577
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24198,764,1.90 [1.33-2.71],0.0004071009377493
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24396,276,3.14 [1.75-5.65],0.0001299743770175
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10324,383,2.16 [1.31-3.55],0.0024971583437555
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20779,3799,1.50 [1.27-1.76],1.6366648772352885e-06
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23352,198,3.24 [1.64-6.41],0.000701474595476
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11197,1256,1.56 [1.18-2.06],0.0016456000662242
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24629,49,5.95 [1.64-21.58],0.0066482104009698
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23384,230,2.73 [1.44-5.18],0.0021128275350349
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24520,42,6.38 [1.57-25.88],0.009494844360497
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24500,1346,1.58 [1.21-2.07],0.000893629827952
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24455,335,2.27 [1.32-3.92],0.0030910617392618
