Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.88 [1.30-2.74],0.0008936691413944
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.44 [1.11-1.85],0.0052337845995302
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.12 [1.06-1.19],4.512549564085771e-05
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.16 [1.09-1.23],1.8578842936999253e-06
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.16 [1.09-1.23],2.464381353738365e-06
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,0.45 [0.28-0.70],0.0004955732524463
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,1.94 [1.57-2.40],1.0683108748722187e-09
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.21 [1.08-1.36],0.0007997407986539
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.20 [1.12-1.28],4.668062365973309e-07
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.90 [1.56-2.31],1.3364869195224582e-10
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.27 [1.15-1.41],3.957153116568661e-06
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.16 [1.05-1.29],0.0042008493775205
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.29 [1.17-1.42],4.253136862934137e-07
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,483,1.38 [1.14-1.67],0.0011850944175522
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,1.44 [1.11-1.87],0.0062618911103866
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.17 [1.05-1.30],0.0032205424771595
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.28 [1.13-1.45],0.0001188560768023
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.17 [1.09-1.27],4.7734152936374e-05
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27029,394,1.36 [1.10-1.69],0.0047901928391327
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,1.80 [1.22-2.67],0.0032869262128908
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,1.99 [1.21-3.29],0.0071421066391813
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,1.77 [1.20-2.59],0.0037263852870985
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28381,116,1.70 [1.15-2.53],0.0080330515622448
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,2.60 [1.30-5.20],0.0067521818502282
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute appendicitis,28202,158,1.76 [1.26-2.46],0.0009516217621275
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,3.24 [2.16-4.86],1.3974529369927477e-08
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,1883,1.14 [1.04-1.26],0.0082088348159372
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of appendix,28244,200,1.92 [1.43-2.57],1.647938253443698e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.40 [1.20-1.63],2.349031232710769e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.13 [1.03-1.23],0.0070406115985873
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.09 [1.04-1.14],0.0006481552031172
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.37 [1.11-1.69],0.0038304531034594
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.11 [1.04-1.18],0.0011666191919413
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.28 [1.07-1.52],0.0056147138361977
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25644,302,1.47 [1.15-1.88],0.0021067541714338
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25426,622,1.47 [1.24-1.75],9.354980099515974e-06
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25098,294,1.56 [1.22-1.99],0.0004390454543061
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25630,288,1.44 [1.12-1.85],0.0049470870939806
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.26 [1.11-1.43],0.0003431205856776
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,1.42 [1.20-1.68],3.6867082620825686e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25014,210,1.61 [1.20-2.17],0.0013746187259345
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21783,37,2.78 [1.45-5.34],0.002139609018138
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25082,278,1.44 [1.11-1.86],0.0061714460197188
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25425,621,1.34 [1.13-1.59],0.0008376933852753
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27287,2483,1.21 [1.11-1.32],1.7734619245139446e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25704,362,1.50 [1.20-1.88],0.0004083662053116
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25498,156,1.94 [1.39-2.71],0.0001099697862094
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,1.29 [1.10-1.52],0.0020532036242569
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28368,54,2.38 [1.36-4.17],0.0025031342980539
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.16 [1.04-1.29],0.0082368275303356
