Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,1.33 [1.15-1.55],0.0001152021001812
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,1.54 [1.30-1.82],3.523567075312378e-07
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,1.77 [1.39-2.26],4.53262694837422e-06
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.47 [1.37-1.58],7.66991560143728e-27
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,1.82 [1.27-2.61],0.001035744804853
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.53 [1.39-1.68],3.5596070412328963e-19
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.53 [1.39-1.68],3.5596070412328963e-19
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,1.84 [1.48-2.27],2.7141957986205105e-08
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.49 [1.33-1.66],1.8162100917488108e-12
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,1.83 [1.41-2.37],6.475902208126698e-06
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,1.65 [1.15-2.35],0.0061006057650494
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,1.68 [1.43-1.98],2.634179298017397e-10
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,2.11 [1.78-2.49],4.496286178761964e-18
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,1.69 [1.42-2.01],2.760746212697148e-09
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,1.68 [1.31-2.15],4.811321560075716e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.58 [1.37-1.83],6.245998649031317e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,1.49 [1.12-1.97],0.0053675966901066
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,1.46 [1.17-1.82],0.0007691852501503
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.33 [1.21-1.48],2.1168659771283267e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.38 [1.24-1.53],1.1671218313564183e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,1.72 [1.51-1.96],4.194781070303435e-16
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.31 [1.21-1.43],6.483968161935408e-11
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,1.42 [1.10-1.83],0.0071315381149367
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.61 [1.44-1.80],1.2793072836256129e-17
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.72 [1.50-1.97],5.438032114116697e-15
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.75 [1.47-2.08],3.6076056536969037e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,15.69 [10.96-22.46],3.7851226169665414e-51
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,1.67 [1.20-2.32],0.0023402339961184
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,1.43 [1.30-1.57],8.99221840946563e-13
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,1.80 [1.57-2.06],1.4708780852249642e-17
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,1.77 [1.54-2.03],5.020852964697665e-16
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.42 [1.21-1.68],2.8874891499231853e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.75 [1.46-2.09],1.154267116637013e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,1.56 [1.37-1.78],1.4925013304605978e-11
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.45 [1.23-1.71],1.1423630775455858e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.34 [1.26-1.43],6.608660792601215e-19
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.28 [1.13-1.45],0.0001663354127873
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.54 [1.42-1.67],2.6138537111091056e-26
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,1.75 [1.45-2.11],5.488651725246919e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.72 [1.43-2.07],1.0621910192824657e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,1.56 [1.22-1.99],0.0004070129004886
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,2.75 [1.61-4.71],0.0002072686014986
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,2.27 [1.54-3.34],3.193931569023499e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,1.64 [1.18-2.26],0.0028399245094355
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,4.19 [2.30-7.65],3.037568467636035e-06
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.38 [1.25-1.52],5.026086128811918e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.53 [1.23-1.90],0.0001220450186288
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.48 [1.29-1.69],2.2411943252681093e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.39 [1.22-1.60],2.083103449969268e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,1.50 [1.17-1.93],0.0013539533369614
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,1.66 [1.38-2.00],7.298580687513889e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,1.48 [1.35-1.62],4.942265195201094e-17
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,1.48 [1.23-1.77],3.292158782329105e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,1.59 [1.24-2.04],0.0003072371265848
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,1.55 [1.24-1.93],9.047194655192196e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,1.56 [1.19-2.03],0.0010715721473825
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,1.34 [1.15-1.57],0.0002644246072745
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.44 [1.31-1.59],4.487763615772648e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.26 [1.19-1.34],6.678009184425392e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,1.77 [1.26-2.51],0.0011521474773186
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,0.53 [0.33-0.86],0.0092351095773414
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.24 [1.17-1.33],5.658399936659565e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.25 [1.17-1.33],2.124552146714613e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,1.59 [1.16-2.18],0.0035712388566913
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,1.72 [1.44-2.05],1.458185539222945e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,2.13 [1.83-2.48],1.7544132009042588e-22
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,1.56 [1.41-1.73],1.976091478333317e-17
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.39 [1.26-1.53],1.1873142042608552e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,1.44 [1.21-1.71],3.938088606337071e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,1.44 [1.16-1.79],0.0008727758063938
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.46 [1.30-1.64],2.764247538514697e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.55 [1.36-1.77],7.790327773805764e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,1.46 [1.14-1.88],0.0029366678521981
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,1.49 [1.22-1.81],6.636568389367827e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,24002,61,1.44 [1.11-1.87],0.0066366770446434
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,1.69 [1.44-1.98],2.2160249918418067e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22811,530,1.56 [1.41-1.74],1.9311707539882424e-16
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23997,42,1.79 [1.27-2.51],0.0007678705619486
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24252,311,1.69 [1.51-1.89],7.994310191593453e-20
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,1.77 [1.55-2.03],6.072988931358196e-17
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16896,219,1.47 [1.20-1.79],0.0001598927721336
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24624,288,1.53 [1.31-1.78],6.112958955578151e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22435,154,1.39 [1.09-1.79],0.0092359312313808
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,1.77 [1.55-2.03],1.0871572511483331e-16
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,24030,103,1.53 [1.20-1.96],0.0006069069082176
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24455,325,1.40 [1.17-1.66],0.0001616925524691
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24432,359,1.40 [1.19-1.65],5.443911033355251e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24058,161,1.47 [1.17-1.85],0.0008495382682481
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21953,1273,1.34 [1.19-1.50],7.698960423819808e-07
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,1.29 [1.20-1.38],8.213695900786407e-12
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,1.40 [1.26-1.54],5.165934636846865e-11
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Smoking dependency,24172,1381,1.32 [1.20-1.44],6.67093358475848e-09
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22268,1588,1.39 [1.30-1.49],6.628938053120077e-22
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Bell's palsy,23165,68,1.66 [1.24-2.22],0.0007401587170285
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23526,429,1.31 [1.08-1.59],0.0067202359901202
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24585,201,1.46 [1.18-1.81],0.0004619518065383
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Epilepsy,23273,234,1.39 [1.12-1.73],0.0030032468933502
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24225,1186,1.31 [1.16-1.48],9.148157474534128e-06
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,1.34 [1.23-1.47],1.6852529767339962e-10
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Hemiplegia,24533,149,1.50 [1.19-1.88],0.0004641823765629
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24641,61,1.57 [1.16-2.13],0.0036538227599031
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Migraine,23410,371,1.36 [1.11-1.66],0.0025481927968801
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24584,335,1.37 [1.11-1.68],0.003580398353929
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24118,1021,1.32 [1.17-1.50],1.0323226384989948e-05
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Neurological diseases,23362,2723,1.28 [1.18-1.39],2.013047667429988e-09
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24600,205,1.55 [1.29-1.86],2.3138983524526285e-06
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24266,106,1.52 [1.15-2.01],0.0030321489043175
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23183,86,1.63 [1.24-2.13],0.0003943351463833
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other neurological diseases,24554,394,1.39 [1.17-1.66],0.0002189781582569
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other sleep disorders,23559,520,1.38 [1.16-1.64],0.0002304474418259
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Sleep apnoea,24440,451,1.39 [1.15-1.68],0.0005312970163769
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24426,31,1.76 [1.18-2.62],0.0058719271912854
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,1.70 [1.42-2.04],8.248970026135698e-09
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1517,35,4.17 [2.33-7.46],1.5853549529458912e-06
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,71,1.97 [1.35-2.86],0.0004007818968338
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24555,558,1.28 [1.07-1.53],0.007537873785998
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24305,112,1.57 [1.21-2.02],0.0005653935392951
B2M,Beta-2-microglobulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24553,128,1.47 [1.12-1.92],0.0049632633871127
B2M,Beta-2-microglobulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24475,52,1.63 [1.19-2.23],0.0024806240258751
B2M,Beta-2-microglobulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24579,483,1.33 [1.12-1.59],0.0012003394163294
B2M,Beta-2-microglobulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24392,296,1.34 [1.08-1.67],0.0090783391218581
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24542,216,1.47 [1.17-1.85],0.0010033693144167
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,All influenza,23491,72,1.60 [1.22-2.09],0.0005967142080833
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23490,71,1.59 [1.21-2.09],0.0008156429102348
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19556,1581,1.37 [1.24-1.52],8.39641316980709e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19659,1550,1.37 [1.24-1.52],8.458027417427297e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24406,90,1.64 [1.34-2.00],1.60308859244627e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23471,52,1.89 [1.55-2.30],3.3267300176898005e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Bronchiectasis,21923,159,1.58 [1.33-1.88],1.951808646600003e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23876,2112,1.33 [1.23-1.45],2.521623849470817e-12
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,1.35 [1.20-1.50],1.803295174152432e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,3815,1.36 [1.28-1.44],3.5320690716885164e-24
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,1.36 [1.20-1.55],3.767041257431147e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23511,102,1.54 [1.21-1.96],0.0004044853563765
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24498,1079,1.52 [1.40-1.64],8.944039446755955e-26
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23533,124,1.57 [1.27-1.94],2.917779137574179e-05
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Later onset COPD,23343,186,1.35 [1.10-1.65],0.0045889495462472
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24656,138,1.42 [1.09-1.84],0.0087382284529567
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24469,570,1.48 [1.31-1.67],2.9277153157413805e-10
