Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.82 [1.25-2.67],0.0020027813469874
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.61 [1.29-2.01],2.5618894327752894e-05
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.87 [1.50-2.35],4.318462111160426e-08
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.93 [1.24-3.02],0.0035662063589332
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,1.72 [1.19-2.48],0.0038108200986834
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,2.17 [1.22-3.85],0.0080524193258251
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.48 [1.16-1.87],0.0012613253310957
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.51 [1.11-2.04],0.0081138225381175
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.89 [1.33-2.67],0.0003506856897655
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.15 [1.04-1.27],0.0067102720508128
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.30 [1.13-1.50],0.0002713621979709
PDGFC,Platelet-derived growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.26 [1.08-1.46],0.003101195189215
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.28 [1.09-1.50],0.0026940489575293
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.65 [1.27-2.14],0.0001842832251016
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.70 [1.29-2.23],0.0001373250518186
PDGFC,Platelet-derived growth factor C,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.22 [1.10-1.36],0.000274689450016
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.73 [1.15-2.60],0.0079405233808631
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.20 [1.09-1.31],0.0001173892420044
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Emphysema,24642,187,2.16 [1.54-3.02],7.054001975887208e-06
PDGFC,Platelet-derived growth factor C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.31 [1.11-1.55],0.0013697785851835
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,0.39 [0.19-0.79],0.008738947582665
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.93 [1.22-3.07],0.0052167320168538
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Ulcerative colitis,26169,144,2.03 [1.37-3.02],0.0004447772397341
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,2.01 [1.31-3.09],0.0014537904572506
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.54 [1.15-2.07],0.003679299796397
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.49 [1.12-1.99],0.0068305735318465
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24223,82,2.13 [1.28-3.55],0.0037985348479922
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,1.56 [1.14-2.11],0.0047749272061709
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,1.37 [1.08-1.74],0.0094439436049422
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.22 [1.06-1.41],0.0057730365760675
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.52 [1.11-2.07],0.008123474974839
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.48 [1.22-1.79],8.194751656473244e-05
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.56 [1.26-1.93],3.554159251828759e-05
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.32 [1.13-1.53],0.0003058874713292
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26063,139,1.92 [1.24-2.96],0.0033783810435987
