Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23845,94,0.36 [0.17-0.75],0.0066261544947114
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28184,231,0.50 [0.31-0.81],0.0049417922891333
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28180,200,4.77 [3.00-7.59],4.186164600299453e-11
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1716,43,4.45 [1.56-12.72],0.0053153442193624
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28140,638,1.60 [1.21-2.11],0.0009914821164038
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27873,129,3.21 [1.77-5.83],0.0001278530056033
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27979,97,2.70 [1.36-5.35],0.0046444673200917
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Chronic sinusitis,26855,171,2.02 [1.19-3.45],0.0097941661074197
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28214,206,2.25 [1.39-3.65],0.0009876579606044
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Pulmonary oedema,28047,39,4.85 [1.71-13.75],0.0029555398106398
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27475,84,4.12 [1.98-8.56],0.0001538677476134
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26518,41,4.76 [1.77-12.81],0.0019976818185543
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28119,78,9.16 [4.58-18.33],3.8342483729852977e-10
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Diseases of liver,28151,760,1.69 [1.31-2.19],5.505397899486828e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27493,102,7.44 [4.00-13.85],2.3702810572081376e-10
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27446,55,3.57 [1.43-8.88],0.0062595178142453
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28243,398,1.87 [1.32-2.66],0.0004746199531949
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other diseases of liver,28005,614,1.77 [1.33-2.35],8.610414269650836e-05
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27475,84,3.06 [1.45-6.46],0.0033099731533043
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26412,4765,0.86 [0.77-0.95],0.0038387964416413
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25012,3365,0.83 [0.74-0.94],0.0035896347200164
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24748,6401,0.87 [0.80-0.96],0.0030162494364096
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22994,1347,0.70 [0.58-0.85],0.0003353341469957
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27798,89,2.65 [1.27-5.54],0.009705197282975
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27693,876,1.51 [1.19-1.91],0.0007213286896697
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28112,68,3.46 [1.53-7.81],0.0028010682590538
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11128,77,0.34 [0.15-0.77],0.0096554646429521
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28061,1567,1.38 [1.15-1.65],0.0004002036675584
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26892,75,4.43 [2.06-9.52],0.0001392873859583
