Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,2.07 [1.42-3.02],0.0001430240249448
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,3.91 [3.01-5.08],1.5607913905398768e-24
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,2.66 [1.72-4.12],1.1819758902760077e-05
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,1.86 [1.20-2.88],0.0057173629333971
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.82 [1.24-2.66],0.00202225805354
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.27 [1.10-1.46],0.0010189791689368
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.27 [1.10-1.47],0.0013764759372761
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,4.05 [3.03-5.42],4.5341957316862716e-21
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.24 [1.10-1.40],0.0005632997803848
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,2.47 [1.91-3.20],7.233443320673444e-12
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,3.22 [2.57-4.03],3.304700047427744e-24
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,5.25 [4.16-6.63],2.7832413644862373e-44
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,2.32 [1.36-3.98],0.0020858292688717
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,2.86 [1.30-6.33],0.009253058098749
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.54 [1.32-1.79],3.685275433613789e-08
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,5.21 [4.03-6.73],1.2981528350552325e-36
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,6.04 [4.82-7.56],3.584503781754393e-55
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.73 [1.29-2.31],0.0002149900560736
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,3.37 [1.89-6.03],4.132813888208248e-05
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,5.50 [4.34-6.98],5.0152401174896053e-45
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,2.77 [2.08-3.69],2.5754126871038574e-12
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.63 [1.16-2.28],0.0047753083766305
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,2.53 [1.42-4.51],0.0015947535031174
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.36 [1.23-1.50],2.5895164160305502e-09
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,2.62 [1.46-4.71],0.001299961424926
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.28 [1.09-1.51],0.0027051775368802
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,2.64 [2.26-3.10],1.992911684696712e-33
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,3.80 [2.91-4.96],8.796038519567211e-23
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,2.78 [1.86-4.16],6.52240283246509e-07
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,2.97 [2.14-4.14],1.1068509040313939e-10
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,2.29 [1.55-3.40],3.6303943282861456e-05
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,2.06 [1.57-2.71],2.382384569468951e-07
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,2.83 [1.71-4.66],4.734283316360162e-05
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,3.93 [2.58-6.00],2.0760504713042047e-10
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.68 [1.21-2.33],0.0019888139176554
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,3.18 [2.57-3.94],3.6572783735654736e-26
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,2.65 [1.95-3.61],6.312625635669361e-10
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.48 [1.22-1.79],6.22239219139638e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,3.67 [2.59-5.19],2.1451946624030933e-13
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.58 [1.32-1.88],4.206590077071545e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,1.71 [1.24-2.34],0.0010180210417236
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,4.06 [2.67-6.17],6.151385330786719e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.53 [1.19-1.96],0.0008864473833731
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.55 [1.34-1.79],2.746734201836631e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,2.77 [2.04-3.76],7.576361305474052e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,3.28 [1.64-6.58],0.0008040566762645
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,2.16 [1.77-2.64],2.5426302531035143e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,2.59 [1.60-4.18],0.0001093750053512
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,4.76 [3.35-6.77],3.9623203813290426e-18
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,9.33 [7.66-11.36],7.869814044832701e-109
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,2.25 [1.89-2.68],1.0944768482390197e-19
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.53 [1.33-1.76],1.8411336982677787e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.59 [1.18-2.14],0.0020414618388453
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,2.06 [1.71-2.49],6.858763705638195e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,2.38 [1.95-2.90],1.077376984445231e-17
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,118,2.24 [1.48-3.40],0.0001513750794621
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,2.47 [1.82-3.34],4.963459385539681e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,2.74 [1.61-4.67],0.0002054054007269
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,3.45 [2.55-4.65],6.837144973923659e-16
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,2.16 [1.36-3.44],0.0011820708296878
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,2.13 [1.74-2.61],1.7134545461270033e-13
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,3.83 [2.38-6.16],3.3446727903239834e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,2.43 [1.90-3.10],1.1538759312087898e-12
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,2.92 [2.14-3.98],1.0492241195440143e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,2.02 [1.48-2.77],1.1164930532545724e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,2.22 [1.55-3.18],1.3481368472363151e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,3.01 [2.33-3.88],3.304615325039617e-17
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,2.16 [1.59-2.92],6.087930531098455e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.77 [1.35-2.33],3.336689885816763e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,1.79 [1.36-2.36],3.774552453852536e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,2.95 [2.17-4.03],7.684927136843759e-12
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.51 [1.14-1.99],0.0039525538527579
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.49 [1.14-1.95],0.0032565572525367
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.87 [1.51-2.32],9.000572043148955e-09
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.37 [1.18-1.60],4.979659806642921e-05
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.29 [1.18-1.42],8.809055876819124e-08
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.67 [0.50-0.89],0.0057035355534123
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.34 [1.16-1.54],4.932255955145183e-05
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,2.39 [1.55-3.69],7.512061140775902e-05
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.53 [1.34-1.75],8.439403500194032e-10
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.41 [1.24-1.60],1.737835336787087e-07
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,3.42 [1.76-6.65],0.0002960438762964
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,1.91 [1.36-2.67],0.000174127835186
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,1.66 [1.21-2.28],0.0016532965541027
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.35 [1.17-1.55],2.214925965979133e-05
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,1.76 [1.21-2.57],0.0033968435838352
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.19 [1.07-1.32],0.0013262096254417
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.28 [1.71-3.03],1.6378435833879663e-08
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,2.05 [1.26-3.33],0.0038984789588071
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.66 [1.30-2.13],6.192293249555113e-05
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,3.58 [2.01-6.36],1.4089892727554703e-05
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,3.51 [1.82-6.77],0.0001749741415667
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,2.52 [1.88-3.38],5.03880362487156e-10
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,4.56 [3.12-6.65],3.384790775878342e-15
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,2.64 [1.88-3.71],1.8013371186168925e-08
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,1.49 [1.19-1.85],0.000457784482232
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.30 [1.09-1.55],0.0036866503819347
NECTIN4,Nectin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,3.08 [1.85-5.11],1.4143610957470872e-05
NECTIN4,Nectin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,1.52 [1.20-1.93],0.0004547644463588
NECTIN4,Nectin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,1.64 [1.23-2.20],0.0008665043243246
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,242,1.57 [1.12-2.22],0.009793194306803
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28092,65,2.14 [1.21-3.80],0.0093927128910195
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,All influenza,27062,80,4.46 [3.03-6.56],3.8875777129194966e-14
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,4.15 [2.74-6.28],1.833015164411928e-11
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.28 [1.10-1.48],0.0010313392733112
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.28 [1.11-1.49],0.0008542940998037
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,3.46 [2.51-4.77],3.258951657572728e-14
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,4.72 [3.21-6.93],2.805132849158179e-15
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,1.98 [1.37-2.86],0.0002640343710574
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.33 [1.18-1.49],1.6207331700008263e-06
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.74 [1.45-2.09],3.390118760708638e-09
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.46 [1.34-1.59],1.8003677375814148e-17
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,1.91 [1.56-2.35],6.615649156242044e-10
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Emphysema,25299,190,2.20 [1.57-3.07],4.34564082646386e-06
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,2.68 [1.81-3.97],8.838769696911521e-07
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,2.32 [2.04-2.65],1.5732928843797526e-36
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,2.69 [1.88-3.85],6.57922728108472e-08
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,2.06 [1.44-2.96],8.736367749774479e-05
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.79 [1.47-2.19],1.4807821844697729e-08
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,2.09 [1.82-2.40],7.576252432014694e-26
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,2.93 [2.24-3.84],6.1663868940428776e-15
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,2.10 [1.79-2.46],4.652401684317878e-20
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,2.08 [1.70-2.56],2.311652382314901e-12
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pleural plaque,27008,58,2.35 [1.26-4.39],0.0073852052254267
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,2.26 [1.95-2.61],9.352090851738491e-28
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,2.29 [1.60-3.29],6.416507054425191e-06
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pneumothorax,27015,65,2.54 [1.37-4.73],0.0032259547536495
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,4.80 [3.12-7.37],8.297052455455322e-13
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20975,38,4.18 [2.02-8.68],0.0001195243631365
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.83 [1.49-2.24],6.972789020276333e-09
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,27179,197,2.30 [1.60-3.31],7.034078357101416e-06
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28137,170,1.73 [1.18-2.54],0.0048878537690821
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Acute gastritis,22696,76,2.66 [1.59-4.44],0.0001850097572515
