Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28329,177,1.37 [1.10-1.71],0.004746608925134
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26959,60,1.76 [1.20-2.57],0.0036289210271054
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27919,72,1.59 [1.13-2.24],0.0080851349969428
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27600,2301,1.17 [1.10-1.25],3.5110429011576305e-07
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1066,1.28 [1.17-1.40],6.418934512202653e-08
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1066,1.28 [1.17-1.40],6.418934512202653e-08
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28131,958,1.25 [1.13-1.37],6.254804813870933e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,222,1.37 [1.12-1.67],0.0019226652116752
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24395,191,1.67 [1.35-2.06],2.736526647449364e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.21 [1.14-1.29],3.70666675322122e-10
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24601,397,1.33 [1.14-1.54],0.0001936064728778
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28317,282,1.32 [1.11-1.58],0.0016902812443189
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,116,1.89 [1.44-2.47],4.044065814473867e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27977,1342,1.16 [1.07-1.25],0.0003926300703368
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,134,1.68 [1.30-2.17],7.644707825970767e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,1.35 [1.08-1.70],0.0095870436816361
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,109,1.86 [1.40-2.45],1.422814073417271e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24514,310,1.31 [1.10-1.55],0.0019540913429611
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.19 [1.13-1.25],7.54556058704385e-12
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25133,929,1.31 [1.18-1.44],8.664267979921222e-08
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24341,137,1.63 [1.27-2.10],0.0001296800855885
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26583,125,1.42 [1.09-1.84],0.0094319512048233
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,196,1.35 [1.10-1.67],0.0045122339686705
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,37,2.11 [1.31-3.39],0.0021346045352653
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.20 [1.11-1.30],2.48046468267978e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,1.30 [1.12-1.50],0.0003706071528325
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,2.25 [1.31-3.87],0.0031613379800914
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27719,107,1.52 [1.15-2.02],0.003685075088641
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.17 [1.06-1.29],0.0014311084675453
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.22 [1.12-1.32],1.2486847372645055e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.12 [1.08-1.16],1.1556510334123786e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,1.30 [1.14-1.48],7.528767042851191e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,27020,5040,1.13 [1.08-1.17],3.71920181953721e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27036,5056,1.13 [1.08-1.18],1.6426664401372893e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22045,65,2.53 [1.77-3.63],4.067469164806816e-07
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27851,1554,1.19 [1.10-1.28],6.587195688563084e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28188,314,1.29 [1.09-1.52],0.0032242203075663
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28160,613,1.20 [1.07-1.36],0.002542447220887
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26796,499,1.26 [1.10-1.44],0.0006342695812662
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,2.00 [1.38-2.88],0.0002130653790013
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,603,1.23 [1.09-1.39],0.0008210918384091
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27961,349,1.36 [1.16-1.59],0.0001522279455336
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27798,211,1.47 [1.20-1.80],0.0002048014656789
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28181,367,1.26 [1.08-1.47],0.0036427658098664
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28154,404,1.23 [1.06-1.42],0.0068868039393346
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27646,3778,1.08 [1.03-1.13],0.0021332395340045
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27866,1564,1.11 [1.03-1.20],0.0075908285282424
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25685,1817,1.10 [1.03-1.18],0.0059361684929184
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27893,47,1.76 [1.15-2.69],0.0090968985800724
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26968,3170,1.08 [1.03-1.14],0.0032406952853189
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28349,239,1.34 [1.11-1.63],0.0024485925710629
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28331,200,1.51 [1.23-1.86],8.511887548449417e-05
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,2.27 [1.46-3.53],0.0002561812117734
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22601,1812,1.13 [1.05-1.21],0.0008541085340018
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22718,1783,1.14 [1.06-1.22],0.0002738434722094
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28128,97,1.56 [1.16-2.09],0.0035412715181521
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27054,59,1.75 [1.20-2.56],0.0038514679029226
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25299,185,1.37 [1.10-1.71],0.0042884311915241
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27535,2421,1.12 [1.06-1.19],0.0001888128888263
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26447,4374,1.13 [1.08-1.18],3.002624581062768e-07
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Emphysema,25303,189,1.35 [1.10-1.68],0.0050133316970347
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28235,1240,1.21 [1.11-1.31],1.5036702376752942e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28208,632,1.28 [1.13-1.44],5.2644372153443946e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28240,1276,1.26 [1.16-1.37],4.1248411142046494e-08
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27746,914,1.15 [1.04-1.27],0.0057854463253965
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28338,868,1.30 [1.17-1.44],3.697997171783192e-07
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27575,611,1.29 [1.15-1.46],2.5301351227552746e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28022,1027,1.20 [1.09-1.32],0.0001143190935317
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28189,613,1.26 [1.12-1.42],0.0001292734337107
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27970,77,1.57 [1.13-2.20],0.007676357907532
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28341,448,1.27 [1.11-1.46],0.0007118024567797
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24188,2522,1.10 [1.04-1.17],0.0010996914785178
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22627,1336,1.16 [1.07-1.26],0.0002765173518704
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21699,33,2.53 [1.54-4.17],0.0002686234006835
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26967,143,1.51 [1.18-1.93],0.0008992125506818
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27664,920,1.15 [1.05-1.27],0.0039291209025267
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22790,157,1.40 [1.11-1.77],0.0050049685044146
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26722,5056,1.06 [1.02-1.11],0.0048218281354127
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28281,388,1.23 [1.06-1.43],0.0074704380161102
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26895,151,1.42 [1.12-1.80],0.0041328171896404
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26922,181,1.39 [1.11-1.73],0.0038187301152677
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27037,296,1.25 [1.06-1.49],0.0095529384543172
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27344,138,1.49 [1.16-1.91],0.0018366820517077
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27880,1139,1.14 [1.04-1.24],0.0040094747819091
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27068,327,1.30 [1.11-1.53],0.0014200353901491
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22159,414,1.22 [1.05-1.41],0.0084164190227192
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28368,404,1.22 [1.05-1.41],0.0096795972946396
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25918,568,1.21 [1.07-1.38],0.0021548493508952
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26960,1610,1.12 [1.04-1.20],0.0037017675177738
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22813,615,1.23 [1.09-1.38],0.000879365874391
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23576,1831,1.11 [1.04-1.19],0.0025434704995075
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27841,890,1.33 [1.20-1.47],2.104029439987068e-08
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27671,720,1.45 [1.30-1.62],3.5574929462387314e-11
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27013,62,3.59 [2.51-5.12],2.090844412394892e-12
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23969,4414,1.06 [1.02-1.11],0.0089402152440034
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28263,70,1.93 [1.37-2.73],0.0001686353255554
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27531,1560,1.13 [1.04-1.21],0.002065627427109
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28371,329,1.29 [1.10-1.52],0.0021604881596315
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27097,1126,1.14 [1.05-1.25],0.002859227615675
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28243,50,1.80 [1.20-2.72],0.0049460219345174
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28214,1584,1.25 [1.16-1.35],4.589468720756075e-09
