Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.09 [1.05-1.13],2.972167181532381e-05
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.09 [1.05-1.13],3.165271155885893e-05
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.12 [1.05-1.21],0.0014172128837578
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23487,31,0.45 [0.26-0.78],0.0049030235127735
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.06 [1.02-1.11],0.0069432832599233
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24572,395,1.21 [1.06-1.38],0.0045184966281245
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24532,74,1.53 [1.17-2.01],0.0019920142866867
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20066,7160,1.05 [1.02-1.09],0.0016956162105277
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Impacted teeth,24541,69,1.62 [1.24-2.11],0.000417279036469
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23981,781,1.18 [1.07-1.30],0.0006779359713264
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19755,127,1.42 [1.15-1.76],0.0013806330327232
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oesophagitis,20070,442,1.21 [1.07-1.37],0.0025681911230711
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24524,347,1.23 [1.07-1.41],0.003129655697899
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23880,680,1.15 [1.04-1.27],0.0088526686070963
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24517,87,1.43 [1.10-1.85],0.0074074201557981
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23334,134,1.40 [1.13-1.73],0.0019442300778387
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23317,117,1.38 [1.10-1.74],0.0049051692395422
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23451,270,1.26 [1.08-1.47],0.0040517317132005
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24472,135,0.71 [0.55-0.91],0.0077418025231109
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23481,300,1.26 [1.09-1.47],0.001928531631386
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21755,266,1.25 [1.06-1.46],0.0069614915119524
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23356,1414,1.11 [1.03-1.19],0.0038769024286839
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23340,200,1.27 [1.06-1.52],0.0093783015501799
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13301,109,0.67 [0.50-0.90],0.0071628304745641
