Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24106,65,2.88 [1.78-4.66],1.663709932054478e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24433,392,1.39 [1.10-1.77],0.006780402625628
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24080,39,3.55 [2.01-6.25],1.176860304868786e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27799,1335,1.29 [1.13-1.47],0.0001458973701252
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24210,169,1.67 [1.17-2.38],0.0046596017127237
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24342,301,1.57 [1.20-2.06],0.0008903488365443
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24952,911,1.39 [1.19-1.62],4.646129207869494e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28219,139,1.80 [1.22-2.64],0.0029126902584542
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,196,1.57 [1.13-2.17],0.0072453274632796
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27801,1527,1.34 [1.18-1.51],3.958632609807464e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cardiac arrest,19304,116,2.27 [1.53-3.38],5.010449943716265e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25646,137,1.77 [1.21-2.61],0.0036447870985919
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25591,82,2.04 [1.26-3.32],0.0039842450283479
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27495,1380,1.19 [1.05-1.36],0.0070711496275971
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26256,6148,1.11 [1.04-1.18],0.0009648092315066
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,26845,4996,1.14 [1.06-1.22],0.0002583462627591
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26862,5013,1.13 [1.06-1.21],0.0003326765908158
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28062,59,7.54 [5.38-10.59],1.3673122559959283e-31
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21939,90,2.34 [1.49-3.69],0.0002275439246594
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Oesophageal varices,26901,41,5.88 [3.78-9.14],3.871690045182356e-15
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27580,143,1.99 [1.37-2.88],0.000284050850229
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27463,49,3.39 [1.99-5.79],7.161294013011783e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27776,159,1.91 [1.34-2.71],0.0003170402488134
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27772,155,1.92 [1.34-2.73],0.0003405369017972
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other neurological diseases,28111,447,1.36 [1.09-1.71],0.0068671640803204
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28142,200,2.15 [1.57-2.94],1.6695386695596044e-06
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27535,71,2.13 [1.27-3.56],0.0040849007519391
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27837,130,2.16 [1.48-3.16],7.001023583244343e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28029,54,2.17 [1.22-3.88],0.0087416927586243
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Acute pharyngitis,27934,83,2.19 [1.37-3.52],0.0011230981873197
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22448,1802,1.21 [1.08-1.36],0.0009361231135902
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22562,1771,1.21 [1.08-1.36],0.0011930888561871
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27346,2413,1.19 [1.08-1.31],0.0006885922606281
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Chronic sinusitis,26815,170,1.73 [1.22-2.45],0.0021171990630945
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26268,4352,1.14 [1.06-1.23],0.0005245644102127
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Early onset COPD,27903,513,1.34 [1.08-1.65],0.0073236211011283
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28223,154,1.85 [1.29-2.65],0.0008212197898142
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other diseases of pleura,28052,1272,1.24 [1.08-1.42],0.001951433648676
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Pleural effusion,27381,601,1.30 [1.07-1.58],0.008877050572138
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28202,133,1.71 [1.16-2.54],0.0073520576548143
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27437,84,3.67 [2.45-5.49],2.5498803532740806e-10
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28081,78,5.39 [3.76-7.72],5.357532100995889e-20
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of liver,28113,760,1.84 [1.56-2.18],4.225863239525102e-13
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27455,102,5.03 [3.66-6.93],3.757915059157926e-23
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastric ulcer,22765,287,1.45 [1.10-1.92],0.0088337974865555
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22892,414,1.38 [1.09-1.74],0.00686178752607
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27408,55,2.66 [1.52-4.67],0.0006442519491571
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28204,398,1.46 [1.15-1.85],0.0018472924035129
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of liver,27967,614,1.90 [1.58-2.28],7.279550175390099e-12
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23278,800,1.27 [1.07-1.50],0.0058796692211989
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24292,1814,1.20 [1.07-1.35],0.001569895609458
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27437,84,2.39 [1.49-3.82],0.0002811132879802
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28130,401,1.47 [1.16-1.85],0.0013436097880255
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25239,46,2.51 [1.37-4.57],0.0027396817847936
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28121,351,1.39 [1.08-1.79],0.0099895576266422
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27731,61,2.26 [1.31-3.88],0.0032826035029282
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27885,215,1.67 [1.23-2.28],0.0011697155975128
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28214,38,2.97 [1.61-5.50],0.0005095056034605
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23422,1803,1.20 [1.07-1.34],0.0021727576097901
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27759,89,1.88 [1.18-3.00],0.0074442302889511
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21974,355,1.48 [1.15-1.91],0.0021172915779919
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28217,41,3.37 [1.93-5.90],2.109971897588045e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11477,78,2.22 [1.39-3.56],0.0008632169811355
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11481,82,0.42 [0.24-0.74],0.0027138500148527
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25983,174,1.76 [1.25-2.48],0.0012850506211707
