Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Any mental disorder,27470,3750,0.83 [0.79-0.87],4.904131766896814e-16
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25428,1708,0.81 [0.76-0.87],7.944809088744208e-10
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Smoking dependency,27686,1553,0.78 [0.72-0.83],2.303428191174016e-13
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25519,1799,0.77 [0.72-0.82],1.0708270149029991e-16
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27873,212,0.68 [0.56-0.82],3.970270376287719e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28153,232,0.69 [0.58-0.83],5.738578634579117e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Epilepsy,26634,259,0.77 [0.65-0.91],0.0020881279582764
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27748,1373,0.84 [0.78-0.91],4.785148354452321e-06
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28208,273,0.79 [0.67-0.93],0.0051916854075123
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Hemiplegia,28086,165,0.63 [0.51-0.78],1.5210818479475254e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28038,144,0.69 [0.55-0.86],0.0011946635877444
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,26796,3139,0.84 [0.80-0.88],3.3507498765710934e-12
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28168,238,0.76 [0.64-0.91],0.0024787443557777
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,307,0.71 [0.61-0.83],2.3187398481373664e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other neurological diseases,28113,452,0.77 [0.68-0.88],7.842577078246014e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26975,600,0.85 [0.76-0.95],0.003805142547257
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27727,66,0.56 [0.40-0.78],0.0005865107322518
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27987,521,0.83 [0.73-0.94],0.0024814763182403
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28115,140,0.69 [0.55-0.86],0.0011349378765289
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28147,543,0.84 [0.75-0.95],0.0042785462076136
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27941,337,0.78 [0.67-0.91],0.0011951546662032
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,27949,82,0.67 [0.50-0.90],0.0076886478531978
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28104,237,0.77 [0.64-0.92],0.0032538150749034
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22453,1798,0.79 [0.74-0.85],2.219321416284078e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22571,1769,0.79 [0.74-0.84],1.3511371992779097e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26868,56,0.62 [0.43-0.88],0.0075424534071339
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Bronchiectasis,25136,186,0.72 [0.59-0.88],0.0011344143116856
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27358,2408,0.79 [0.75-0.84],1.2557830058040761e-16
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28130,738,0.67 [0.61-0.74],2.546839696956788e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26289,4349,0.82 [0.79-0.86],6.674700291479581e-20
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,27913,521,0.66 [0.59-0.74],4.718533388776666e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Emphysema,25140,190,0.52 [0.43-0.63],2.5302622616883665e-11
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28046,1234,0.74 [0.68-0.80],8.8446692366192e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26988,139,0.69 [0.55-0.87],0.0018780315003675
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Later onset COPD,26770,217,0.68 [0.57-0.83],8.140094483992624e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28023,624,0.81 [0.73-0.90],0.0001713732554923
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28062,1273,0.80 [0.74-0.87],2.253091320356316e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28182,201,0.68 [0.56-0.82],5.8193106462781445e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28156,866,0.82 [0.75-0.90],4.566726866063158e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural effusion,27396,607,0.78 [0.70-0.87],1.3897129023909276e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27832,1020,0.72 [0.66-0.79],6.579054375035963e-14
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,28019,38,0.54 [0.35-0.82],0.0043686578448847
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28004,605,0.82 [0.74-0.92],0.0005746801047157
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Viral pneumonia,27009,197,0.66 [0.54-0.80],1.8555598068309413e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27962,171,0.65 [0.53-0.80],4.803483180978533e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Acute gastritis,22579,76,0.66 [0.48-0.90],0.0080089764979321
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26607,170,0.75 [0.61-0.92],0.0066276093758942
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27446,85,0.55 [0.42-0.73],4.41244444742184e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,22860,357,0.83 [0.71-0.95],0.0096699727296338
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholecystitis,26622,185,0.68 [0.55-0.83],0.0001234129693632
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,27367,930,0.82 [0.75-0.90],3.148631598579104e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Chronic gastritis,22762,259,0.74 [0.62-0.87],0.0004271218204762
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26480,43,0.57 [0.38-0.86],0.0071739757746075
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Coeliac disease,26780,117,0.57 [0.44-0.73],8.517681545782045e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,28011,1197,0.80 [0.74-0.87],5.9272157168785294e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26111,1866,0.87 [0.82-0.93],2.1598449988057547e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,28115,754,0.76 [0.69-0.84],6.328672517304478e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26499,3996,0.87 [0.84-0.91],1.798015941602713e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27953,1290,0.84 [0.78-0.90],5.227998303004897e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27710,1273,0.83 [0.77-0.89],1.4178121836365392e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24042,2485,0.89 [0.84-0.94],3.755878769758621e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,23026,523,0.83 [0.73-0.93],0.0016892902692201
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24795,2292,0.81 [0.77-0.86],1.6313853322160265e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22915,412,0.79 [0.69-0.90],0.0004101388596521
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23062,8264,0.90 [0.87-0.93],4.047422168679275e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,GI-bleeding,27701,1038,0.87 [0.80-0.95],0.0017224643594398
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22506,1313,0.87 [0.81-0.94],0.0005853679318176
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Hernia,27051,2806,0.86 [0.82-0.91],3.5814871517922295e-08
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Impaction of intestines,21591,34,0.48 [0.31-0.77],0.0020714591071023
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26800,137,0.58 [0.46-0.73],4.526986056723239e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22147,590,0.79 [0.71-0.89],5.605359706901548e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28211,388,0.76 [0.66-0.87],8.606379120648124e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27292,718,0.81 [0.73-0.89],3.338495106850357e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27483,909,0.82 [0.75-0.90],1.391174817014586e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophagitis,23002,499,0.78 [0.69-0.88],6.684295293340716e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22885,1328,0.90 [0.83-0.97],0.0041678393592827
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,23093,1536,0.87 [0.81-0.93],9.499879112468758e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,26557,5000,0.89 [0.86-0.93],5.573011607803439e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27969,608,0.78 [0.70-0.87],9.535730245648695e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23053,550,0.85 [0.76-0.95],0.0062454720447987
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23299,796,0.82 [0.74-0.90],4.175549837286738e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27715,1052,0.88 [0.81-0.95],0.0021922113313039
