Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28062,1167,1.62 [1.32-1.98],3.171544632667451e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,2.24 [1.73-2.90],8.161187796091263e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,2.36 [1.87-2.98],6.146266037881283e-13
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,2.37 [1.84-3.04],1.3806215716315296e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,2.02 [1.42-2.87],9.60193285549911e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,3.57 [1.71-7.46],0.0007104436214215
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,6.65 [3.80-11.61],2.902933309486769e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,8.59 [4.93-14.96],3.032069413369892e-14
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,2.93 [1.46-5.90],0.0025397164214738
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,2.62 [1.29-5.33],0.0075215337165276
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,2.20 [1.24-3.92],0.0072780916264657
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,3.10 [1.58-6.08],0.0009853696554158
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,2.03 [1.38-2.99],0.0003391977848873
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,6.85 [4.32-10.86],2.5444567280780097e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,3.03 [1.60-5.76],0.0007077161659205
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.56 [1.35-1.81],2.9061124552935874e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.75 [1.42-2.16],2.145899987987245e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.75 [1.42-2.16],2.145899987987245e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,4.04 [2.12-7.68],2.0760966038176097e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.58 [1.26-1.98],7.63681944296429e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,3.46 [2.14-5.60],4.521291210091385e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,2.03 [1.27-3.24],0.0031709080832749
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,2.05 [1.23-3.41],0.0061813504617856
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,3.15 [2.18-4.54],8.91837521273818e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,4.15 [3.27-5.27],1.8723739996855056e-31
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,2.10 [1.27-3.47],0.0039366449230458
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.42 [1.19-1.68],8.58949282453555e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.42 [1.19-1.70],9.377490953213515e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,3.44 [2.36-5.01],1.4223559185290514e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.35 [1.16-1.56],7.18132769724387e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,2.91 [1.73-4.89],5.339072780896749e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,2.58 [1.91-3.47],5.76325392815021e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,2.49 [1.73-3.57],8.411586281241305e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,4.79 [3.14-7.31],3.4203078097754335e-13
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.40 [1.15-1.71],0.000787664099338
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,4.61 [3.17-6.70],1.071502141386484e-15
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,4.46 [3.23-6.17],1.2060210033174738e-19
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,2.00 [1.43-2.80],4.9419332558229024e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,5.09 [3.32-7.79],7.892005288954391e-14
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,2.64 [1.87-3.73],3.0466453005205294e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.44 [1.27-1.62],5.314768311540758e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,4.19 [1.83-9.59],0.0007051310413846
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,2.34 [1.91-2.87],3.6672396893933214e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,3.01 [1.93-4.71],1.3689446016795674e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,2.53 [1.36-4.71],0.0032462090764794
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,2.21 [1.25-3.88],0.0060304141559114
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.86 [1.16-2.97],0.0098723551668574
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,6.04 [2.75-13.26],7.311528771288023e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,2.89 [2.19-3.83],8.664005700521137e-14
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,2.48 [1.60-3.84],5.189680937311826e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,2.80 [1.63-4.80],0.0001852217940586
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.67 [1.35-2.07],2.486270538698243e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,3.40 [2.18-5.30],6.13191289669479e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,2.22 [1.28-3.85],0.0045192100042756
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,2.46 [1.25-4.85],0.0089899654121916
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,2.00 [1.51-2.65],1.493016202908864e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.41 [1.17-1.71],0.0003822287079369
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.24 [1.13-1.36],4.653875539699523e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,2.42 [1.57-3.72],6.200896639281158e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,2.40 [1.83-3.15],3.1805793378999445e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.28 [1.16-1.42],2.065502150950177e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.31 [1.18-1.45],2.899126892794827e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,3.45 [1.74-6.84],0.0003846647159283
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,5.68 [3.73-8.65],5.19482853999059e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,9.02 [6.57-12.38],3.650311290723615e-42
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.89 [1.48-2.43],5.517390348950053e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.30 [1.08-1.56],0.0053883134911152
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.95 [1.34-2.83],0.0004935372647033
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,2.09 [1.31-3.33],0.0020400168560923
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.55 [1.17-2.05],0.0021108735116368
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.77 [1.31-2.39],0.0001791474208716
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,3.17 [1.34-7.50],0.008642062924838
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,2.59 [1.27-5.29],0.009044616754699
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,3.48 [2.26-5.36],1.6370084211285355e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,2.95 [1.82-4.76],1.0516250585929337e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,3.68 [1.61-8.45],0.0020937977346334
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,2.43 [1.90-3.12],2.25757270965424e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.97 [1.38-2.79],0.0001659725830228
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,4.83 [3.35-6.98],3.996441241870349e-17
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,2.38 [1.58-3.59],3.105432523622761e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.99 [1.33-2.97],0.0008087378210909
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.89 [1.32-2.70],0.0004789531444878
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.82 [1.26-2.63],0.0014932437179704
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,2.37 [1.50-3.75],0.0002355116782143
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,4.89 [3.37-7.09],6.645156343358015e-17
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,2.17 [1.21-3.89],0.0094963787787475
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.81 [1.27-2.58],0.000980956584962
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.80 [1.28-2.52],0.0006650221580945
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.87 [1.40-2.48],1.765398954906427e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,2.24 [1.65-3.04],2.333872004305401e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.29 [1.06-1.56],0.0093354857419777
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.35 [1.20-1.51],5.760462156330221e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,2.00 [1.49-2.67],3.406683106618224e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.47 [1.24-1.74],1.1555579052978686e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.52 [1.29-1.80],9.340226171247204e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.60 [1.38-1.86],4.0377909431712847e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,5.68 [2.42-13.35],6.798844325469391e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.33 [1.09-1.61],0.004609595949615
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.50 [1.26-1.78],4.9875820263949004e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.20 [1.05-1.36],0.0079908169308521
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,2.10 [1.39-3.16],0.0003920500695358
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.67 [1.21-2.32],0.0019723780829807
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,3.63 [1.48-8.90],0.0048364441896541
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,6.17 [2.69-14.15],1.7321877410713765e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,2.04 [1.30-3.21],0.0019602588233856
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,7.99 [3.98-16.04],5.1916505486803695e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,2.67 [1.38-5.16],0.0035131641579412
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,2.67 [1.32-5.40],0.0063173442746999
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,5.29 [2.57-10.90],6.309869068673032e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,3.09 [1.43-6.68],0.0041695968994448
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,3.46 [2.04-5.87],4.009773768180916e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,4.26 [2.32-7.80],2.809420076271556e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.66 [1.28-2.14],0.0001094478151559
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.29 [1.15-1.44],9.002765648663429e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.85 [1.39-2.46],2.6294291975550765e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,2.27 [1.27-4.07],0.0056049731222964
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.92 [1.59-2.32],2.055314107569611e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,2.12 [1.23-3.64],0.0068834682277327
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,2.65 [1.66-4.24],4.7450227330951794e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.82 [1.39-2.38],1.1151600916978263e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,2.09 [1.74-2.51],2.9355639753507453e-15
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other pleural conditions,26804,33,3.71 [1.54-8.95],0.0035363896249862
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,2.37 [1.53-3.66],0.000108023170314
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,2.05 [1.65-2.56],2.0331375390421114e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,2.21 [1.71-2.86],1.9943425219389168e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,2.05 [1.67-2.52],8.142555521973632e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,2.97 [1.85-4.78],6.73143002383606e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,4.63 [2.29-9.38],2.0726074067921976e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.88 [1.44-2.46],4.466061699900338e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26590,163,2.08 [1.26-3.43],0.004179616346276
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,3.13 [1.67-5.85],0.0003645226607291
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,3.27 [1.96-5.45],5.740815647810772e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,4.09 [2.22-7.52],6.053781033863684e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Constipation,27986,1193,1.32 [1.07-1.63],0.0083726840868837
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.62 [1.26-2.08],0.0001608094151535
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.34 [1.08-1.68],0.0092718668713415
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,4.26 [2.34-7.75],2.134727846590741e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.50 [1.13-2.00],0.0048682874448155
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.95 [1.48-2.57],1.7712455981503982e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.95 [1.18-3.23],0.0096211904874719
