Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26321,59,5.01 [2.92-8.59],4.48631022950394e-09
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26934,2231,1.29 [1.17-1.42],5.502924095955009e-07
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27290,1028,1.51 [1.31-1.74],2.247378410094179e-08
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27290,1028,1.51 [1.31-1.74],2.247378410094179e-08
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27453,935,1.42 [1.22-1.65],4.935462648125208e-06
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26591,73,2.20 [1.31-3.72],0.0031236197501121
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23846,213,1.91 [1.40-2.61],4.820121118373776e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27326,1638,1.17 [1.04-1.31],0.0082122762826379
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23822,189,1.82 [1.31-2.54],0.0003871656903964
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26025,2392,1.28 [1.16-1.40],4.281588761046239e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24026,393,1.43 [1.13-1.80],0.0029193844180263
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27639,274,1.90 [1.44-2.50],4.6226062667136296e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27476,111,3.05 [2.02-4.60],1.19429839706756e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23762,129,2.61 [1.78-3.85],1.0861305560170389e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23798,165,3.80 [2.74-5.28],1.8789051914703985e-15
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24017,384,1.63 [1.29-2.06],5.1454997983575024e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27469,104,3.02 [1.97-4.63],3.95537599942593e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27051,3418,1.19 [1.10-1.29],1.693377980624199e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26041,37,2.96 [1.49-5.90],0.0019893775442396
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24530,897,1.38 [1.19-1.61],3.644019457763957e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27727,137,3.28 [2.30-4.70],7.734791110066619e-11
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25943,120,2.86 [1.92-4.24],1.9188123006178214e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1709,70,2.08 [1.28-3.40],0.0033085863820245
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,190,1.70 [1.26-2.31],0.0005727371205008
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25861,38,5.06 [2.73-9.41],2.848193380797761e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1677,38,5.05 [2.87-8.90],2.0550624928117184e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27316,1493,1.57 [1.39-1.77],9.189865420438853e-14
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24043,410,1.75 [1.39-2.19],1.2337748479783884e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26970,27,3.24 [1.46-7.20],0.0039674892526627
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27047,104,2.82 [1.85-4.29],1.4416397377327376e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiac arrest,18971,117,2.49 [1.64-3.79],2.0971588645972128e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27020,1350,1.26 [1.11-1.43],0.0002985509673865
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21520,63,12.66 [8.64-18.55],1.0185134354742002e-38
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypotension,27638,695,1.39 [1.17-1.65],0.0002320475423163
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27181,1501,1.23 [1.09-1.38],0.0007902873049928
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27508,305,1.43 [1.10-1.86],0.0068034173864097
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27483,602,1.33 [1.11-1.61],0.0025634714822999
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26172,492,1.51 [1.22-1.85],0.0001048398785174
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Oesophageal varices,26427,40,2.53 [1.26-5.09],0.0091015616629906
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25658,585,1.39 [1.15-1.68],0.0006609530697632
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26987,44,3.95 [2.10-7.46],2.177480213781533e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27123,204,1.88 [1.38-2.57],6.572434928512171e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27476,390,1.38 [1.09-1.74],0.0064463779781173
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24738,1422,1.21 [1.07-1.37],0.0022623901707259
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,26990,3674,1.19 [1.10-1.28],7.1540169465446e-06
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24985,1669,1.20 [1.07-1.34],0.0021042718196177
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Smoking dependency,27197,1522,1.36 [1.21-1.53],1.2299255289219313e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25084,1768,1.37 [1.24-1.53],3.743299166271407e-09
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Vascular dementia,27621,20,4.92 [2.05-11.78],0.0003480979030579
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27224,1649,1.17 [1.05-1.31],0.0066481265163102
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27667,235,1.62 [1.20-2.18],0.0014332411093169
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27609,19,5.38 [2.26-12.80],0.0001408510838149
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27648,192,2.54 [1.86-3.48],5.889359061278894e-09
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1683,44,4.52 [2.64-7.74],4.110703924205374e-08
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1986,86,2.15 [1.40-3.31],0.0005137241001428
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27605,618,1.44 [1.20-1.73],0.0001178525757863
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27649,480,1.38 [1.12-1.71],0.002785131403504
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27554,1203,1.24 [1.09-1.42],0.0013236122846752
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of pleura,27562,1248,1.25 [1.10-1.43],0.0007025876139491
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27656,846,1.24 [1.06-1.46],0.0066049882159847
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pleural effusion,26909,595,1.42 [1.17-1.71],0.0002966955251886
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27344,993,1.29 [1.11-1.49],0.0006764436828242
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27710,139,1.96 [1.34-2.86],0.0004889102018228
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pulmonary oedema,27520,37,3.06 [1.53-6.15],0.0016370980207717
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute peritonitis,27296,72,3.39 [2.05-5.59],1.801764806571057e-06
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26961,83,2.31 [1.44-3.68],0.0004677161152294
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27591,78,1.95 [1.18-3.23],0.0088899997469618
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,27618,740,1.36 [1.15-1.61],0.0003295740706749
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26025,3909,1.14 [1.06-1.23],0.0003656280912544
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27660,436,1.43 [1.15-1.78],0.0014952265997642
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23641,2444,1.15 [1.05-1.27],0.0034316722167667
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22659,8090,1.08 [1.03-1.14],0.0033192253229779
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oesophagitis,22609,493,1.34 [1.09-1.65],0.005338762301805
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestine,22704,1507,1.17 [1.04-1.32],0.0089015255206046
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of liver,27477,599,1.33 [1.11-1.61],0.0026168947612413
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23908,1792,1.21 [1.09-1.35],0.0005220304402256
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26178,56,0.44 [0.24-0.81],0.0086328668275314
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27279,31,2.78 [1.28-6.03],0.0098714272134806
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24513,281,1.46 [1.11-1.93],0.0076495786965609
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25291,552,1.34 [1.10-1.64],0.003146545404564
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24858,119,1.79 [1.17-2.72],0.0068228343885404
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21255,35,3.12 [1.51-6.45],0.0021193193998806
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22995,1775,1.18 [1.06-1.32],0.0034212069675811
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24893,154,1.77 [1.22-2.55],0.0023949562018451
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27174,864,1.78 [1.53-2.09],3.119283104303408e-13
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27006,696,2.70 [2.28-3.20],1.0772801388379416e-30
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27547,33,9.03 [4.98-16.40],4.641888475218831e-13
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Dialysis,26373,63,14.82 [10.51-20.87],1.4212552375808835e-53
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23385,4298,1.12 [1.04-1.20],0.0023762292170827
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27582,68,2.82 [1.66-4.80],0.0001271714663787
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27688,316,1.65 [1.28-2.13],0.000127482204711
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26256,256,1.55 [1.16-2.07],0.0033806906094784
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27531,1531,1.64 [1.46-1.85],1.3533145606262407e-16
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26136,136,1.86 [1.25-2.77],0.0021568742729265
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26389,79,3.19 [1.94-5.24],4.629285148015904e-06
