Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.16 [1.08-1.25],7.996954580678957e-05
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.18 [1.08-1.28],0.0001076786336189
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.17 [1.08-1.28],0.000127430854372
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.22 [1.05-1.42],0.0087658048837101
SEMA4D,Semaphorin-4D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,3.51 [1.42-8.69],0.0066315359772451
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.28 [1.11-1.47],0.0004817036440154
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.30 [1.13-1.49],0.0002429705818835
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,2.94 [1.35-6.37],0.0064416164134467
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.85 [1.20-2.84],0.00490396851911
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.23 [1.09-1.39],0.0006448480424034
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,1.94 [1.24-3.03],0.0036861216495172
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.20 [1.10-1.31],5.084587543523502e-05
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.29 [1.09-1.52],0.0032576712969091
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.36 [1.15-1.60],0.0002484524179854
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27931,914,1.34 [1.10-1.63],0.0032402289118567
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.46 [1.19-1.78],0.0002132410560874
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.28 [1.07-1.54],0.0080381203750888
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,1.38 [1.14-1.67],0.0011859197416947
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Coeliac disease,27134,122,2.50 [1.46-4.25],0.0007683927578967
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.30 [1.11-1.54],0.0015685799874375
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25124,2330,1.21 [1.07-1.36],0.0023816164222999
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22813,1330,1.24 [1.06-1.46],0.0077943250659474
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,2.92 [1.78-4.78],2.102890447523781e-05
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22950,156,2.18 [1.36-3.50],0.0012499574476024
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,2.30 [1.43-3.71],0.0006082339203939
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,2.23 [1.34-3.71],0.0021552156239428
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Ventral hernia,24806,232,1.71 [1.16-2.53],0.0068042258400213
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25272,289,1.60 [1.13-2.28],0.00864343713883
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28497,355,1.58 [1.15-2.16],0.0045794178152546
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,1.96 [1.31-2.92],0.0010253491518887
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28506,335,1.70 [1.23-2.35],0.0013821857616805
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.46 [1.15-1.86],0.0017570899211699
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,1.60 [1.17-2.18],0.0034548480826401
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,2.84 [1.75-4.61],2.3191375872206968e-05
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,2.73 [1.34-5.57],0.0056315108831457
