Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21257,344,1.35 [1.17-1.55],4.1030081964417816e-05
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23964,3051,1.14 [1.08-1.20],4.727924212436113e-07
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21710,797,1.22 [1.11-1.35],4.402039212670815e-05
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24576,111,1.47 [1.17-1.85],0.0010368801669534
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.70 [1.37-2.12],1.8477005343560149e-06
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.57 [1.47-1.67],7.702739449597119e-43
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21280,367,1.25 [1.09-1.45],0.0016508810589627
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23459,712,1.16 [1.04-1.28],0.0057508845513758
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23936,1198,1.26 [1.16-1.36],1.0185209256876254e-08
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22848,5407,1.11 [1.06-1.15],4.0146762895991923e-07
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Hypertension,23352,4401,1.13 [1.08-1.18],1.8289427460372257e-08
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23361,4410,1.13 [1.08-1.18],1.4135611830491812e-08
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24086,1339,1.21 [1.12-1.30],7.610399641898001e-07
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.37 [1.22-1.53],4.099532552343067e-08
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23186,439,1.47 [1.30-1.66],5.35653680868275e-10
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24537,107,1.55 [1.21-1.98],0.0004622234008187
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24573,186,1.39 [1.15-1.68],0.0006913469075157
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24004,132,1.42 [1.14-1.78],0.001679033216963
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,309,1.25 [1.07-1.46],0.0045490494893803
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24033,183,1.29 [1.06-1.57],0.0095436354004137
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23881,46,1.65 [1.16-2.34],0.0054024335794756
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24439,333,0.77 [0.65-0.93],0.0054683510832651
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,23908,3284,1.07 [1.02-1.13],0.0060807814208292
BPIFB2,BPI fold-containing family B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22124,1500,1.15 [1.07-1.24],0.0001223485079776
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,23020,55,1.61 [1.17-2.21],0.0031779101921696
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23487,522,1.17 [1.04-1.31],0.0095610945665159
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23915,36,1.76 [1.21-2.55],0.0033093913937375
BPIFB2,BPI fold-containing family B member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24503,483,1.22 [1.08-1.38],0.0012613202054283
BPIFB2,BPI fold-containing family B member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24322,302,1.34 [1.15-1.55],0.0001666854099429
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24468,214,1.41 [1.18-1.68],0.0001557262497015
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,All influenza,23430,70,1.52 [1.15-2.02],0.003390154645238
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23429,69,1.52 [1.14-2.02],0.0039508756168213
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19606,1539,1.11 [1.03-1.19],0.0060775987962289
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23796,2099,1.14 [1.08-1.22],2.046635690148865e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24493,647,1.44 [1.30-1.59],1.5302609904647257e-12
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22848,3782,1.17 [1.12-1.23],1.9580095666912797e-11
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23544,343,1.26 [1.08-1.46],0.0026825167604928
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,24309,463,1.48 [1.31-1.66],1.07403404600281e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Emphysema,21865,168,1.49 [1.22-1.81],7.958640525465802e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23432,101,1.41 [1.10-1.83],0.0077582857043545
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24421,1061,1.19 [1.09-1.29],6.6584387050764e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23453,122,1.44 [1.14-1.81],0.0021020456368013
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Later onset COPD,23274,184,1.36 [1.13-1.64],0.0010333239315062
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24423,1116,1.19 [1.09-1.29],3.71316358563578e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24001,800,1.17 [1.06-1.30],0.0019625570705424
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24533,180,1.47 [1.22-1.77],5.490725363630988e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24513,764,1.16 [1.05-1.28],0.0032419468750855
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24234,874,1.16 [1.06-1.28],0.001497734066481
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24389,36,1.69 [1.15-2.48],0.0074330526392148
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23832,841,1.26 [1.15-1.38],4.567143695811317e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24459,75,1.45 [1.10-1.92],0.0077466229217575
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,23218,82,1.48 [1.11-1.97],0.0081670182120436
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23214,78,1.58 [1.19-2.10],0.0015700548600277
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22708,1618,1.17 [1.09-1.26],1.0088508547921224e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,24479,658,1.31 [1.18-1.45],1.627117076403683e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23023,3445,1.10 [1.05-1.16],0.0001232664314998
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,395,1.20 [1.05-1.37],0.0092543557793466
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24334,1124,1.15 [1.05-1.25],0.0016125028275707
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24126,1135,1.24 [1.15-1.35],6.013073692797264e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20913,2168,1.17 [1.10-1.25],2.603933896527114e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19711,133,1.49 [1.20-1.86],0.0003523594154271
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21579,2001,1.16 [1.09-1.23],3.943015087832951e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20019,7145,1.08 [1.05-1.12],7.068375452072762e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,GI-bleeding,24111,901,1.13 [1.03-1.25],0.0088114556706584
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Hernia,23528,2438,1.13 [1.07-1.20],4.005711640812977e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18778,33,1.87 [1.28-2.74],0.0013491088025141
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19257,512,1.19 [1.06-1.35],0.0046259746343711
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24562,340,1.54 [1.36-1.76],3.2560968211974194e-11
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23759,623,1.21 [1.09-1.35],0.000584970290969
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23920,784,1.19 [1.08-1.32],0.0004767273449988
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,20016,438,1.21 [1.06-1.39],0.0039631355147995
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23136,145,1.53 [1.25-1.88],4.173066089279439e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23105,4360,1.08 [1.04-1.13],0.0004184741837114
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,529,1.35 [1.21-1.50],1.3764152594374773e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24124,914,1.14 [1.04-1.25],0.0071471607213938
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23766,152,1.35 [1.09-1.67],0.0054276311590182
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21163,1585,1.10 [1.03-1.19],0.0069284881750534
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23896,75,1.52 [1.16-2.01],0.0027747751851006
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23818,682,1.20 [1.08-1.33],0.0008188734288997
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,23155,33,1.71 [1.15-2.56],0.0087392289583508
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23159,37,1.75 [1.20-2.54],0.0034680221785026
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24260,191,1.32 [1.09-1.59],0.0041846927087538
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24148,79,1.57 [1.20-2.04],0.0008114149852066
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24120,756,1.30 [1.18-1.43],5.77471183182088e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23932,568,1.23 [1.11-1.38],0.0001552782454227
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24423,20,2.41 [1.67-3.48],2.5589372595388594e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23407,43,1.74 [1.24-2.45],0.0013380765918766
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20733,3794,1.08 [1.03-1.14],0.0011462232926717
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23286,200,1.59 [1.35-1.89],7.866428261707553e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1362,1.17 [1.08-1.26],6.255135368584127e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24540,271,1.34 [1.15-1.57],0.000229157245789
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,998,1.18 [1.08-1.29],0.0001450563520928
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23316,230,1.51 [1.28-1.78],8.812225982367087e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24362,93,1.49 [1.15-1.94],0.0025958730236438
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24425,1339,1.26 [1.18-1.36],1.6928059678632018e-10
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23211,125,1.53 [1.23-1.89],0.0001175414162366
