Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.32 [1.14-1.52],0.0001555804311702
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.29 [1.07-1.55],0.0075939737966302
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.51 [1.26-1.80],4.904064018173547e-06
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.10 [1.03-1.17],0.0029972581305077
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.19 [1.07-1.32],0.0017411480946704
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.43 [1.13-1.81],0.0032401163921142
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.21 [1.12-1.32],3.035128750257734e-06
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.08 [1.03-1.14],0.0031276734679257
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.08 [1.03-1.14],0.0031365930432055
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.53 [1.12-2.09],0.0070818822874447
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.58 [1.18-2.11],0.0021774937107412
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.23 [1.09-1.39],0.0006274961739196
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.66 [1.21-2.28],0.0018006716834257
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,1.68 [1.24-2.27],0.000849613177813
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.21 [1.06-1.38],0.0039679150907774
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,1.37 [1.10-1.71],0.0049757144480269
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,1.36 [1.09-1.70],0.0072970417865242
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.22 [1.05-1.42],0.0082021407206921
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.13 [1.03-1.23],0.0081578749185175
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.40 [1.19-1.64],6.588823419150235e-05
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Hemiplegia,24378,148,1.40 [1.13-1.73],0.001842285263351
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24473,191,1.38 [1.15-1.66],0.0005596891446476
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24412,130,1.36 [1.08-1.71],0.0091842656563593
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.21 [1.05-1.39],0.0078476750021347
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.51 [1.26-1.80],8.100922506657593e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.11 [1.03-1.19],0.0068059954995889
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.19 [1.05-1.34],0.0049456113999038
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.08 [1.02-1.14],0.0079228763596452
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.21 [1.05-1.39],0.0072279282362466
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.22 [1.12-1.34],1.2329959664464784e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.19 [1.07-1.33],0.002041733721429
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.22 [1.07-1.38],0.0034062422979529
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,1.53 [1.19-1.96],0.0008528251118831
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.23 [1.10-1.38],0.0004402015071131
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,1.72 [1.34-2.21],2.433702144695799e-05
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.26 [1.08-1.47],0.0026625704792525
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,4.25 [3.58-5.05],6.566036418221614e-61
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.21 [1.06-1.38],0.0041303756794285
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24374,83,1.44 [1.10-1.90],0.0090769271849357
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24279,207,1.32 [1.09-1.60],0.0040362088994289
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24422,350,1.26 [1.08-1.47],0.0040934897368016
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23206,2293,1.11 [1.04-1.20],0.0022657908136923
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24052,998,1.18 [1.07-1.30],0.0011778503139275
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23171,117,1.37 [1.08-1.74],0.0085690007821036
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22857,4141,1.08 [1.02-1.14],0.0041026320874992
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21650,2934,1.09 [1.02-1.16],0.008540332852622
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19063,347,1.26 [1.09-1.46],0.0019454385653339
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24462,337,1.27 [1.09-1.47],0.0023814505236671
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19393,677,1.19 [1.06-1.34],0.0044343395034039
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19342,626,1.18 [1.05-1.34],0.0074067905321234
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24405,311,1.36 [1.17-1.58],5.955436456504427e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20316,1600,1.13 [1.04-1.22],0.0035856327320219
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20542,1826,1.13 [1.05-1.22],0.0015164591686717
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.34 [1.10-1.63],0.0031685705446635
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24414,296,1.35 [1.15-1.57],0.0001735940143838
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.16 [1.07-1.25],0.0003531539557759
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19031,315,1.40 [1.21-1.61],3.872105624470359e-06
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24497,38,1.59 [1.13-2.24],0.0084266097280094
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,143,1.37 [1.10-1.72],0.0055568780147761
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.22 [1.09-1.36],0.0003506012508299
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.25 [1.11-1.41],0.0003409225978836
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22805,431,1.31 [1.15-1.49],6.64698633091575e-05
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.16 [1.06-1.26],0.0009626115298662
