Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,1.32 [1.12-1.57],0.0011053165070823
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.24 [1.12-1.38],2.5738204402611607e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.05 [1.02-1.09],0.0018372862760101
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.05 [1.02-1.09],0.0017214565777054
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,1.66 [1.24-2.21],0.0006693687243876
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,1.88 [1.44-2.47],4.477658077366809e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.20 [1.10-1.32],3.433111444258281e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.24 [1.09-1.42],0.0011264046410695
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.13 [1.03-1.25],0.0085719826231577
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.17 [1.06-1.30],0.0024180930588256
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,2.00 [1.43-2.82],6.156517896922319e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.19 [1.08-1.31],0.0003295887061553
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,1.57 [1.13-2.17],0.0066432328545769
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.25 [1.10-1.41],0.000569947978284
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,1.29 [1.07-1.55],0.0074391143893739
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.33 [1.13-1.56],0.0004284710822149
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.18 [1.04-1.34],0.0092764683662009
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28445,367,1.23 [1.09-1.39],0.0009430782260298
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.22 [1.09-1.38],0.0006648884799402
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.20 [1.08-1.32],0.0003900930365034
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,1.67 [1.21-2.29],0.0017068988568644
VWF,von Willebrand factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,1.68 [1.17-2.42],0.0053456845811668
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,1.39 [1.10-1.76],0.0053900153420036
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,1.58 [1.17-2.14],0.0030116171631895
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.06 [1.02-1.10],0.001907829986623
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Emphysema,25541,193,1.33 [1.12-1.58],0.0011015335886295
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,1.47 [1.19-1.83],0.0003736589432571
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.14 [1.07-1.22],7.090929502787916e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,1.43 [1.18-1.74],0.0003219292692788
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.13 [1.05-1.20],0.0004209024485075
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.40 [1.19-1.65],5.626182311637797e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.15 [1.06-1.25],0.0005462840656581
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.19 [1.08-1.31],0.0003277189304082
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.15 [1.07-1.24],0.0002341376619702
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,1.64 [1.27-2.10],0.0001082111262464
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.14 [1.04-1.24],0.0031225770287412
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,1.41 [1.12-1.76],0.0028401085356679
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25199,2341,1.08 [1.03-1.14],0.0015408938986901
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23675,817,1.13 [1.04-1.23],0.0044110437971692
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23186,1270,1.09 [1.02-1.17],0.0075749695976785
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.28 [1.14-1.43],3.665071625623858e-05
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.08 [1.03-1.13],0.0008485724503015
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.11 [1.03-1.19],0.0042815410365686
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,1.31 [1.07-1.60],0.0076598608825434
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28580,362,1.27 [1.12-1.44],0.0001710217705133
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26195,1144,1.10 [1.03-1.18],0.0059153241389982
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25471,420,1.19 [1.06-1.33],0.0027929189794977
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28589,342,1.26 [1.11-1.43],0.000384293373483
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28673,39,1.78 [1.24-2.56],0.0019847000896921
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,1.28 [1.13-1.44],0.0001184300310046
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28676,42,1.74 [1.22-2.48],0.0021119466054692
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27560,2509,1.07 [1.02-1.12],0.0071509095659691
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.21 [1.12-1.31],1.188553544958711e-06
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,1.19 [1.10-1.30],6.049065879969507e-05
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,1.55 [1.18-2.04],0.0015462848020048
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.14 [1.08-1.21],1.0623096441453922e-05
