Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.34 [1.13-1.59],0.0008081865990832
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.11 [1.04-1.18],0.0009224824564326
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.11 [1.04-1.18],0.0009493901517948
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.41 [1.21-1.65],1.5521731203927338e-05
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.09 [1.04-1.15],0.0006027940445927
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.39 [1.15-1.69],0.0008384767103658
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.37 [1.23-1.53],1.5219351076417643e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.36 [1.19-1.56],4.645062792102288e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.67 [1.41-1.99],5.254020060023152e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.41 [1.14-1.75],0.0017830472992864
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.60 [1.36-1.90],2.6276697839781853e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.48 [1.26-1.74],2.511841365909688e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.70 [1.42-2.02],3.1232496779711e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.10 [1.06-1.15],7.836742684437923e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.27 [1.18-1.37],8.060751940647197e-10
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.61 [1.37-1.90],1.2455799641649528e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.65 [1.40-1.95],4.2385664407940115e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.50 [1.21-1.85],0.0001778884596838
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.42 [1.22-1.65],4.481518472582195e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.95 [1.48-2.56],1.6703743671713425e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,2.07 [1.59-2.70],6.240872519614142e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.19 [1.12-1.26],5.7474919871913456e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.29 [1.15-1.44],9.970660757434247e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.36 [1.15-1.61],0.0002625039357439
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.18 [1.09-1.27],5.0738988870122005e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.52 [1.25-1.84],2.0593226355328623e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.43 [1.19-1.71],0.0001484677642618
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.10 [1.03-1.18],0.0045230965536785
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.31 [1.11-1.55],0.0013323800435257
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.70 [1.28-2.25],0.0002345284907117
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.29 [1.17-1.42],4.6264357983644507e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.07 [1.03-1.11],0.0002336643699965
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.08 [1.04-1.12],4.0237173045020026e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.71 [1.36-2.17],5.906290857095782e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.45 [1.16-1.82],0.0012059902931282
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,2.12 [1.77-2.54],2.7794002772359733e-16
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.26 [1.16-1.37],1.8404785231720145e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.25 [1.10-1.43],0.0007223996074995
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.58 [1.16-2.14],0.0035145291789502
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.26 [1.15-1.39],1.4440425909318324e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.25 [1.10-1.42],0.0004613656430504
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.29 [1.08-1.54],0.0059847756718733
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.22 [1.05-1.42],0.0094724545081243
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.44 [1.24-1.66],9.094863584692306e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,255,1.25 [1.08-1.45],0.0022496164690841
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.29 [1.14-1.46],5.1752098204544006e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.30 [1.08-1.55],0.0049151467487741
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.26 [1.12-1.43],0.0001679035629251
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.27 [1.13-1.42],5.777103016104089e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.17 [1.06-1.30],0.0026395421000196
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.08 [1.03-1.12],0.0008218188691654
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.12 [1.05-1.19],0.0002752704203665
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.53 [1.25-1.89],6.001056904688024e-05
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.12 [1.05-1.19],0.0007696568748973
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.12 [1.06-1.19],0.0002034445958579
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27732,228,1.30 [1.12-1.51],0.0006262796844747
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.58 [1.21-2.07],0.000762340113707
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.22 [1.05-1.41],0.0081482396293331
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27292,1658,1.10 [1.03-1.17],0.0026150357501734
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Hemiplegia,27668,164,1.36 [1.15-1.62],0.0003484455054889
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.50 [1.19-1.89],0.0007195984289161
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.08 [1.03-1.13],0.0012363383226671
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.55 [1.24-1.95],0.0001537737561318
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.39 [1.21-1.61],3.4489635728907305e-06
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.19 [1.06-1.33],0.0029031482369299
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.63 [1.19-2.24],0.0024132034444263
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.60 [1.39-1.83],4.652329699479073e-11
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27064,37,1.58 [1.16-2.15],0.003888133794433
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,2.00 [1.56-2.57],5.4559192144629057e-08
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.43 [1.18-1.74],0.0002870122334442
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27771,223,1.24 [1.07-1.45],0.0054381282257849
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.40 [1.12-1.75],0.0026582384349258
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.18 [1.08-1.29],0.0001890043967821
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.08 [1.04-1.12],0.0001961603986667
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.19 [1.07-1.33],0.0015201848380162
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.28 [1.07-1.53],0.0061440645094798
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.27 [1.19-1.35],1.527958093826809e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.30 [1.08-1.55],0.004647771583966
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.24 [1.13-1.36],7.20508358516149e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.17 [1.09-1.25],1.023495458733532e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.35 [1.16-1.58],0.0001257547050143
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.20 [1.10-1.30],1.2424764392817218e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.21 [1.10-1.33],0.0001082679800577
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.29 [1.20-1.39],2.650477112980117e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,1.75 [1.31-2.32],0.0001268264637381
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.24 [1.13-1.36],8.253683512942892e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,1.28 [1.08-1.51],0.0034849208356817
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27546,168,1.31 [1.10-1.56],0.0021184085428597
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.68 [1.35-2.07],2.0544937345516047e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic gastritis,22418,255,1.27 [1.10-1.47],0.0011689926217799
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.58 [1.32-1.89],7.304905272316491e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Dental caries,26969,270,1.25 [1.08-1.44],0.0025856615264739
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.16 [1.08-1.24],2.03365877123346e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,1.08 [1.03-1.14],0.0024523399242192
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.47 [1.20-1.81],0.0001823302633791
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,1.12 [1.04-1.21],0.004029811024994
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.60 [1.35-1.88],3.02093427849422e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26891,710,1.16 [1.06-1.28],0.0010966793434701
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,1.12 [1.03-1.22],0.0087314308226503
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestine,22749,1511,1.11 [1.04-1.18],0.0026350402085207
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,1.07 [1.03-1.11],0.0004699559108326
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,1.11 [1.03-1.20],0.0061965093751255
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26965,784,1.13 [1.03-1.23],0.007484042308977
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ventral hernia,24112,226,1.29 [1.10-1.50],0.0011929540762803
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27539,78,1.54 [1.23-1.92],0.0001788150595414
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27187,545,1.16 [1.04-1.28],0.0068050735779564
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26348,176,1.57 [1.35-1.81],2.286672774668664e-09
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27554,235,1.24 [1.06-1.44],0.0068256588712314
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.20 [1.07-1.35],0.002419043120427
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.10 [1.04-1.15],0.0003251167541259
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26228,56,1.46 [1.11-1.92],0.007543712704245
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27547,228,1.24 [1.06-1.45],0.0074384637976458
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27620,159,1.34 [1.13-1.60],0.000931015521189
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27352,33,1.91 [1.42-2.56],1.7647675922627587e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.19 [1.11-1.28],1.69680098015603e-06
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27684,223,1.24 [1.06-1.45],0.0073346172445041
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26304,132,1.41 [1.17-1.70],0.0002689199594198
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26443,112,1.35 [1.09-1.66],0.0052309607025338
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.29 [1.15-1.45],1.5664852085975916e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.28 [1.14-1.44],2.725555007975252e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.13 [1.05-1.22],0.0009087029985128
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.18 [1.07-1.29],0.0007627594631144
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27789,75,1.53 [1.22-1.93],0.0002527367308813
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21352,76,1.56 [1.25-1.95],0.000103133449225
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.40 [1.30-1.50],3.4376366478803256e-19
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15002,78,1.39 [1.09-1.76],0.0083400274951095
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.51 [1.40-1.63],4.973088575283911e-26
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,2.19 [1.71-2.80],5.233209130837177e-10
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,2.52 [2.14-2.98],1.4710449159083152e-27
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23466,4315,1.09 [1.05-1.14],8.447510444434141e-06
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.96 [1.62-2.37],7.684452815728054e-12
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26946,1523,1.11 [1.04-1.18],0.0012345145315438
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27762,319,1.28 [1.12-1.45],0.0001876314415213
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.23 [1.15-1.32],9.99448048516939e-09
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27554,111,1.42 [1.16-1.74],0.000741128378151
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27637,49,1.66 [1.27-2.17],0.0002477921842292
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.32 [1.25-1.40],4.439966893888544e-22
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26206,145,1.45 [1.22-1.73],2.5740429578421748e-05
