Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.36 [1.09-1.70],0.0062939709200167
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.69 [1.31-2.18],6.18395409380997e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.63 [1.78-3.90],1.370941964169928e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.24 [1.10-1.39],0.0003536670423454
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,4.00 [2.78-5.74],6.815951466726324e-14
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,3.62 [2.61-5.02],9.690417107940152e-15
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.71 [1.37-2.13],2.3117399411745254e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.73 [1.82-4.10],1.1761729130307178e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.14 [1.06-1.23],0.0003425582522399
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.39 [1.20-1.61],7.372309524816195e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.32 [1.64-3.30],2.4693815619266976e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.70 [1.16-2.50],0.006695132381552
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,3.80 [2.10-6.88],1.0337368407274936e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.23 [1.10-1.37],0.0002147979222011
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.73 [1.40-2.15],5.375143837417148e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.64 [1.19-2.26],0.0024912248780573
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.35 [1.16-1.58],0.000118042927147
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,2.96 [1.38-6.36],0.0053365506967536
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.81 [1.20-2.74],0.0050893373741588
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.24 [1.07-1.42],0.00315568200892
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.88 [1.24-2.83],0.0027794012597825
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.29 [1.15-1.46],1.4861198150013047e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,1.67 [1.22-2.29],0.0014402633616018
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,2.01 [1.26-3.23],0.0036046171015326
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,21.28 [14.12-32.06],2.0119859437582754e-48
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.29 [1.09-1.51],0.0024736526623679
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.32 [1.18-1.48],8.298876695546503e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.42 [1.11-1.81],0.0049313853001568
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.50 [1.26-1.79],6.03540156998995e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.68 [1.38-2.05],1.880180707912792e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,2.39 [1.62-3.51],9.424712252335936e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,2.12 [1.25-3.60],0.0051767062975824
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,1.85 [1.29-2.63],0.0007078694370082
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.45 [1.21-1.73],4.235403101230944e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.51 [1.20-1.90],0.0004745553326449
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,1.68 [1.20-2.36],0.0027772178153754
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.69 [1.26-2.27],0.0005212851967582
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27563,263,1.47 [1.12-1.92],0.0048123385584133
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,1.69 [1.20-2.38],0.0028795803896761
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.37 [1.14-1.65],0.0007537843512235
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,0.58 [0.47-0.72],3.972012078914906e-07
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.57 [0.47-0.70],2.0340261562943423e-08
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,2.42 [1.34-4.37],0.0032290067393611
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,0.70 [0.55-0.89],0.0033747617931215
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,28690,48,2.65 [1.47-4.80],0.0012478256877019
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,4.17 [2.45-7.08],1.3111397767885356e-07
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,1.77 [1.18-2.67],0.0061392812058515
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,All influenza,27340,80,2.28 [1.42-3.67],0.000674341119899
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,2.19 [1.35-3.55],0.0014092369251604
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,1.90 [1.24-2.91],0.003125226261502
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,2.64 [1.54-4.53],0.0004235260493184
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,1.71 [1.15-2.56],0.0085134900478913
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.32 [1.11-1.57],0.001430901773145
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.18 [1.05-1.33],0.007229792968936
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.79 [1.32-2.41],0.0001580449662629
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,4.77 [2.53-8.97],1.2875992026652557e-06
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.34 [1.13-1.60],0.0008603081833989
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,0.44 [0.29-0.68],0.0002056935578797
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,0.46 [0.32-0.67],3.6613208176789565e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,0.50 [0.36-0.71],8.80865143247997e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28632,165,1.86 [1.32-2.62],0.0003998557476141
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28212,33,4.26 [2.14-8.48],3.780970483789371e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28243,64,2.00 [1.18-3.38],0.0096783709150789
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28656,189,1.67 [1.21-2.30],0.0017092800261548
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28646,179,1.79 [1.28-2.48],0.0005641778903404
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.70 [1.37-2.12],1.6530655513307394e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.80 [1.45-2.24],1.4972611307059028e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28580,362,1.36 [1.08-1.70],0.0078796152888411
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.15 [1.04-1.28],0.005766170351529
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25328,277,0.66 [0.51-0.85],0.0015305922136883
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25677,626,0.79 [0.66-0.94],0.0064506689158696
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.88 [1.62-2.18],1.3458503785606518e-16
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,77,1.87 [1.17-2.99],0.0087558385302948
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,5.27 [4.51-6.16],8.152409624965628e-97
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,18.47 [10.18-33.52],8.923581580369872e-22
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,2.39 [1.91-2.98],1.7518844062584148e-14
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,144,1.67 [1.18-2.37],0.0036071460194874
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11988,400,1.34 [1.09-1.65],0.0051663093046185
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,1.13 [1.06-1.21],0.0003887291312157
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,5.62 [3.50-9.01],8.839333278517683e-13
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,11310,89,0.54 [0.34-0.84],0.0065524271694743
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27117,234,1.51 [1.12-2.03],0.0064088285184522
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11895,307,1.53 [1.21-1.93],0.0003722519076068
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11270,49,0.44 [0.25-0.79],0.0062966855106705
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28639,330,1.75 [1.38-2.22],4.816992564213275e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,1.22 [1.07-1.38],0.0030789909333249
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27151,268,1.60 [1.22-2.11],0.0008176714808089
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28427,118,2.49 [1.68-3.70],5.683100578185014e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28509,50,3.40 [1.89-6.10],4.301507230461818e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.98 [1.78-2.22],1.7522390839320298e-33
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,1.79 [1.24-2.58],0.0019934603635167
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,4.27 [2.61-6.97],6.823917044804898e-09
