Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.13 [1.07-1.20],3.455149048086346e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.30 [1.13-1.49],0.00018772700898
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,1.45 [1.12-1.87],0.0046653458530418
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,1.69 [1.37-2.09],7.939092200508649e-07
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.60 [1.32-1.94],1.3926026735531151e-06
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.24 [1.08-1.42],0.0025203896406055
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,1.47 [1.13-1.92],0.0038244880280556
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.12 [1.07-1.17],6.739548244930828e-06
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.16 [1.06-1.28],0.0013636703226692
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,0.54 [0.41-0.71],1.2903385616474131e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.11 [1.04-1.20],0.0032943539054335
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.15 [1.05-1.27],0.0044878853445859
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.38 [1.08-1.76],0.0091960447617981
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.14 [1.05-1.22],0.0009324094558527
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.09 [1.05-1.13],1.6972261777061067e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.23 [1.09-1.39],0.0005926399371984
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.14 [1.10-1.19],1.3001329013805836e-10
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.15 [1.10-1.19],3.3667272118749965e-11
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,2.20 [1.68-2.87],6.2613029041208885e-09
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,1.59 [1.22-2.07],0.0006080829105012
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,2.60 [2.11-3.21],3.388824533631993e-19
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.12 [1.04-1.20],0.002634280683801
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.36 [1.12-1.65],0.0016779527913832
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.17 [1.05-1.31],0.0053760214946572
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,2.14 [1.54-2.99],6.728104439839118e-06
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.21 [1.08-1.35],0.0011224306966956
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,1.79 [1.28-2.50],0.0006535759508216
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,1.41 [1.15-1.74],0.0012478691345457
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,1.38 [1.12-1.71],0.0028032209734658
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.45 [1.27-1.65],2.2084000460431084e-08
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.39 [1.23-1.57],9.934841422238197e-08
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.12 [1.05-1.19],0.0003086509896931
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28675,127,0.69 [0.52-0.90],0.0071376465770524
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,0.70 [0.56-0.86],0.0006656429778323
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28157,273,0.78 [0.65-0.94],0.0095954823014436
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,1.91 [1.33-2.73],0.0004092854327287
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21179,38,0.50 [0.30-0.82],0.0059951277713633
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute pancreatitis,27039,169,1.43 [1.16-1.75],0.0006780936028116
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,1.69 [1.28-2.25],0.0002746927277396
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,1.89 [1.50-2.39],9.558775560817349e-08
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,1.87 [1.45-2.40],1.0417853911789111e-06
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn disease,27105,99,1.49 [1.14-1.96],0.0036451704461764
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.29 [1.17-1.43],3.564602771618934e-07
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,1.08 [1.03-1.13],0.0019871841067765
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.13 [1.05-1.23],0.0023335189027893
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,1.12 [1.03-1.21],0.0075691310109196
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,1.73 [1.37-2.19],4.387836850910672e-06
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,GI-bleeding,28147,1058,1.17 [1.07-1.28],0.0005068392552124
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22874,1336,1.13 [1.04-1.22],0.003297141439532
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,1.63 [1.18-2.25],0.0030483169246653
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.34 [1.17-1.53],1.9748912537669392e-05
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.14 [1.04-1.26],0.0069192142927097
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.25 [1.10-1.41],0.0006053878126655
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.31 [1.17-1.46],1.5987673520285903e-06
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23675,817,1.20 [1.09-1.33],0.0003754405098603
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28161,1072,1.16 [1.06-1.27],0.0010547769181377
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25893,303,0.78 [0.66-0.94],0.0080514819138548
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.66 [1.47-1.88],1.0253720365342082e-15
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.66 [1.47-1.87],4.688568521730577e-16
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25620,30,0.44 [0.25-0.78],0.0049444842834817
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,25121,70,0.56 [0.38-0.81],0.0025374170048911
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25215,164,0.67 [0.52-0.86],0.0015433225919307
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.34 [1.23-1.47],1.6920992616931994e-10
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,1.76 [1.61-1.93],1.046926546426548e-34
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,1.97 [1.34-2.91],0.0006256541412204
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,2.97 [2.39-3.68],6.097301368887137e-23
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,1.07 [1.02-1.11],0.0059330439900786
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28639,330,1.25 [1.07-1.45],0.00457252156891
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28509,50,1.81 [1.30-2.53],0.0004227526635646
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.34 [1.26-1.44],2.1006888150714722e-17
