Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,0.86 [0.78-0.94],0.0015480747675959
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,0.76 [0.69-0.85],2.946345792928188e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,0.76 [0.68-0.84],1.2112905051056917e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,5.20 [1.99-13.57],0.0007679158998422
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,0.44 [0.29-0.68],0.0001949076388821
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,0.59 [0.41-0.86],0.0054038415273725
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,0.56 [0.39-0.80],0.0013445015486051
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,0.50 [0.30-0.82],0.0061508000490699
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,0.52 [0.34-0.80],0.0025560639850768
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,0.51 [0.33-0.77],0.0016311558752835
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,0.50 [0.30-0.82],0.0064255822919734
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,0.58 [0.41-0.81],0.0016735568810637
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,0.59 [0.43-0.82],0.0017122170251781
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,0.84 [0.75-0.95],0.0042404709767453
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,0.77 [0.64-0.92],0.0038408895623465
CD1C,T-cell surface glycoprotein CD1c,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,0.40 [0.20-0.77],0.0068372075013129
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,0.57 [0.38-0.86],0.0073599975246721
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,0.74 [0.63-0.89],0.0008411493789585
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,0.46 [0.26-0.82],0.0084434317670155
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28095,492,0.62 [0.46-0.85],0.0025024087361392
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,0.68 [0.55-0.84],0.0004417587487446
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27875,272,0.57 [0.38-0.85],0.0057551689955459
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27696,93,0.40 [0.21-0.74],0.0039315823745952
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27449,854,0.63 [0.50-0.80],0.0001240831404437
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21064,127,0.39 [0.22-0.69],0.0013600525153559
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,0.50 [0.32-0.78],0.0021608915484619
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,0.49 [0.29-0.80],0.0045886314813579
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27129,116,0.46 [0.26-0.82],0.0084864279360033
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,0.73 [0.60-0.89],0.0020037583120143
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,0.44 [0.26-0.73],0.0015312075320585
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,0.49 [0.30-0.81],0.0050736372379177
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,0.64 [0.48-0.84],0.0013766144247517
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,0.43 [0.28-0.65],8.478108320133352e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,0.73 [0.58-0.90],0.004325833488962
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,0.33 [0.14-0.74],0.0071974266658264
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,0.62 [0.47-0.82],0.0007603926269623
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Acute pancreatitis,26769,170,0.51 [0.31-0.83],0.0069497569221869
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,1883,0.79 [0.67-0.94],0.0067595043062606
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27237,71,0.35 [0.19-0.63],0.0006055957244989
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,0.73 [0.60-0.89],0.0019454132160696
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,0.81 [0.70-0.94],0.0049899286026392
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastric ulcer,22906,286,0.56 [0.37-0.84],0.0057433629568697
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23034,414,0.56 [0.40-0.79],0.0009121507717264
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,GI-bleeding,27867,1051,0.74 [0.60-0.93],0.0083347943893795
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,0.85 [0.76-0.94],0.001562223626488
CD1C,T-cell surface glycoprotein CD1c,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27881,1065,0.74 [0.59-0.92],0.0061093465478614
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28126,77,0.39 [0.20-0.78],0.0071115957532568
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27765,574,0.61 [0.46-0.81],0.0006430850345311
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26906,2662,0.79 [0.68-0.91],0.0009092910631091
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28010,819,0.62 [0.49-0.78],7.824439108865051e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26787,58,0.43 [0.26-0.71],0.0010177179166108
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28324,70,0.40 [0.20-0.80],0.0091806422379935
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27869,1140,0.69 [0.56-0.85],0.0005318987493921
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,0.42 [0.25-0.70],0.0009492999819599
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26528,4782,0.85 [0.76-0.95],0.0032830900106908
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25127,3381,0.79 [0.69-0.89],0.0001903673820581
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24855,6430,0.86 [0.79-0.95],0.0023013253064822
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27000,110,0.36 [0.21-0.62],0.0002428664320713
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23098,1352,0.74 [0.61-0.91],0.0036187656072973
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,0.56 [0.39-0.79],0.0008861292279804
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,0.57 [0.40-0.80],0.0010998534503455
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,0.70 [0.56-0.86],0.0006329408255832
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,0.60 [0.46-0.79],0.0002971517075037
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28296,357,0.55 [0.38-0.78],0.0009986449510945
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23566,1820,0.74 [0.62-0.88],0.0005247253443811
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27140,250,0.56 [0.36-0.87],0.0091881362706633
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28056,216,0.48 [0.31-0.76],0.001548394812504
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28305,337,0.61 [0.42-0.88],0.0092570313368832
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,0.74 [0.62-0.87],0.0003727566956348
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21821,75,0.37 [0.18-0.77],0.0080474076076786
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22107,361,0.52 [0.36-0.75],0.0005066786896754
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27989,149,0.48 [0.32-0.73],0.0004539540251424
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,0.70 [0.56-0.89],0.0035383846054746
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15349,79,0.37 [0.19-0.74],0.0045442357141199
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,0.51 [0.40-0.65],6.732267602397073e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,0.85 [0.76-0.95],0.0034213461657383
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,0.50 [0.31-0.80],0.0041657667887778
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26862,236,0.55 [0.35-0.86],0.0085146395626163
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28402,48,0.35 [0.16-0.76],0.0076033930793407
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27517,1561,0.72 [0.60-0.86],0.0003198095469207
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26441,485,0.60 [0.44-0.83],0.0015454013197623
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,0.69 [0.56-0.85],0.0005613256526234
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26897,271,0.52 [0.34-0.77],0.0013610056235087
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28147,114,0.37 [0.22-0.61],0.0001262474491132
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,0.71 [0.60-0.85],0.0001998018641345
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,80,0.34 [0.20-0.60],0.0002007811238978
