Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,3.25 [2.01-5.26],1.545789973731307e-06
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,3.07 [1.85-5.11],1.5164822781285128e-05
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,2.55 [1.78-3.65],3.395584839490097e-07
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.89 [1.23-2.88],0.0033463926420813
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,4.09 [2.05-8.17],6.599678174810482e-05
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,2.38 [1.35-4.20],0.0028088550767935
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,4.27 [1.56-11.71],0.0048286609959065
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.60 [0.43-0.84],0.0028199287830955
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,3.48 [1.64-7.39],0.0011990310847169
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,3.46 [1.53-7.81],0.0028691978575277
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,2.46 [1.36-4.43],0.0028506260868778
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.54 [1.18-2.02],0.0014474684728594
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,1.53 [1.18-1.99],0.0013956305583782
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,2.27 [1.54-3.34],3.242601272066373e-05
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,17.83 [9.92-32.03],5.489374128399896e-22
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.71 [1.48-1.97],7.244259015905747e-14
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,5.29 [1.57-17.88],0.0072731657678421
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,4.75 [1.75-12.91],0.0022821018281791
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,2.02 [1.65-2.47],1.2536735812638147e-11
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,2.02 [1.65-2.47],1.2536735812638147e-11
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,9.07 [4.41-18.66],2.043719794867228e-09
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.62 [1.30-2.01],1.3944298625348722e-05
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,5.67 [2.53-12.72],2.599279614472072e-05
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,2.87 [1.82-4.54],5.941447856806326e-06
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,6.81 [3.46-13.42],2.9241731990617272e-08
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,2.49 [1.50-4.14],0.0004296639693283
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,3.83 [2.49-5.91],1.2103230121522667e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,2.80 [1.66-4.73],0.0001125098466206
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.57 [1.33-1.84],7.285916164584075e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.62 [1.37-1.92],1.3843626240531597e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,5.89 [3.79-9.15],3.3852397554119225e-15
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.62 [1.41-1.85],4.24342349910169e-12
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,3.26 [1.79-5.94],0.0001155766341568
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,3.29 [2.37-4.57],1.0961537335065875e-12
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,2.68 [1.81-3.95],7.588733766534954e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,8.94 [5.37-14.89],3.524457380264765e-17
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,2.64 [1.36-5.13],0.0040776629850251
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,5.41 [1.98-14.84],0.00102191717699
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.60 [1.33-1.92],5.640138154059206e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,11.14 [6.96-17.84],1.1081012225495382e-23
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,9.66 [6.22-15.00],5.6726049555702775e-24
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.87 [1.33-2.61],0.0002719077152655
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,3.83 [1.69-8.68],0.0013069726256106
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,10.10 [6.10-16.75],2.917655534851842e-19
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.54 [1.37-1.73],1.5068871344329725e-13
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.42 [1.22-1.66],7.592198645661847e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.43 [1.23-1.67],4.8002731840234905e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.30 [1.08-1.57],0.0065751577024735
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.19 [1.76-2.73],3.2153688810569578e-12
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,3.76 [2.23-6.34],6.414427905874918e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,4.00 [2.31-6.94],8.265476068114957e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,3.24 [1.81-5.80],7.446398753254682e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,4.93 [1.85-13.14],0.0014123648540254
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,3.73 [1.50-9.28],0.0045976841634713
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,2.00 [1.69-2.36],2.9348072221434613e-16
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.99 [1.35-2.94],0.0005638529991634
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,2.84 [2.06-3.91],1.9504895879485007e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,3.65 [1.63-8.18],0.0016989846516727
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.76 [1.40-2.22],1.822951387447183e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,2.70 [1.44-5.09],0.0020544403963316
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,4.40 [1.48-13.02],0.0075151333111985
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,5.19 [2.92-9.21],1.995442767600841e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.87 [1.50-2.32],1.7025119735767953e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,4.59 [2.52-8.38],6.755632442241801e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.64 [1.23-2.20],0.000765093672583
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.62 [1.35-1.93],1.4785972144195934e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.28 [1.17-1.40],2.8448310401049938e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,4.11 [1.59-10.67],0.0036312661548313
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,2.47 [1.87-3.27],2.0438986189085312e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.30 [1.18-1.43],1.5765102139028984e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.32 [1.20-1.46],1.2919929116283821e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,5.40 [2.55-11.43],1.0278167756012095e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,5.38 [2.76-10.50],8.213014726256182e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,48.97 [30.73-78.03],3.0626141452515265e-60
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.75 [1.36-2.25],1.130688950485371e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.65 [1.39-1.95],7.955721711227191e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,2.46 [1.89-3.19],1.3881391655800155e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,2.69 [2.02-3.59],1.846991849420287e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,2.71 [1.53-4.82],0.0006547203685028
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,2.84 [1.82-4.43],4.447682421558866e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,8.19 [3.50-19.15],1.2224899400149663e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,4.42 [2.10-9.31],9.087805060433515e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,4.05 [2.43-6.74],7.34824776541481e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.82 [1.38-2.39],1.711651139756542e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,8.02 [3.63-17.70],2.5993149721803057e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,2.53 [1.78-3.59],1.941727307562543e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,3.80 [2.33-6.22],1.0035030445849504e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,2.72 [1.81-4.10],1.7528589517716987e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.92 [1.25-2.95],0.00286062404895
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,2.84 [1.83-4.42],3.312501201565323e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.67 [1.17-2.40],0.0050748674040237
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,3.85 [2.34-6.32],1.0734710505103872e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,2.24 [1.39-3.61],0.0009633998646179
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.50 [1.13-2.00],0.0054387215277837
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.33 [1.12-1.60],0.0015854827264973
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.32 [1.18-1.47],1.1150850865483033e-06
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.61 [1.37-1.90],1.0581174666136658e-08
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.54 [1.30-1.83],8.762798209119223e-07
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.40 [1.19-1.64],4.379831600772442e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,2.32 [1.48-3.65],0.00025822716631
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,2.06 [1.34-3.16],0.0009655364355154
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.38 [1.15-1.66],0.0004387711877741
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.34 [1.13-1.58],0.0005444032179407
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.58 [1.14-2.18],0.0060774748180187
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.58 [1.12-2.22],0.0092680127839008
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.49 [1.22-1.81],7.543880697308963e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.39 [1.23-1.56],1.264488444887537e-07
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,2.14 [1.41-3.25],0.0003692442366757
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,2.60 [1.34-5.05],0.0047882113011178
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.59 [1.16-2.18],0.0041027524655933
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.58 [1.21-2.07],0.0008526686671393
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,3.90 [1.58-9.64],0.0031607456780831
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.57 [1.18-2.09],0.0020455526728471
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,5.72 [1.96-16.75],0.0014474745806501
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,2.09 [1.32-3.30],0.001523016656577
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,5.39 [2.40-12.12],4.584440828142368e-05
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,2.73 [1.53-4.89],0.0007035446142783
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,2.25 [1.22-4.13],0.0092846480545064
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28250,544,1.49 [1.12-1.99],0.006197225693986
SEMA3F,Semaphorin-3F,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,338,1.74 [1.21-2.50],0.0027558053952412
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,2.82 [1.28-6.19],0.0098232950688265
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,All influenza,27007,80,5.58 [2.81-11.08],9.293776651995818e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,5.23 [2.59-10.54],3.7950027693977487e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.37 [1.16-1.61],0.0001694967899261
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.37 [1.16-1.61],0.0001687967003034
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,5.56 [3.08-10.04],1.3077405285275282e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,8.07 [3.85-16.91],3.1841694802207093e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.29 [1.12-1.48],0.0003604836993174
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.58 [1.23-2.01],0.0002976068645397
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.47 [1.33-1.64],1.7250882106106697e-13
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,1.61 [1.20-2.17],0.0014393504892526
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,4.24 [2.40-7.49],6.123151455469237e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,2.25 [1.87-2.71],2.0578372089749848e-17
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,4.35 [2.61-7.25],1.834169423957729e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28333,158,2.76 [1.66-4.57],8.622558245285686e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.97 [1.51-2.56],4.105792495330287e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.85 [1.53-2.22],9.378424683918672e-11
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other pleural conditions,26916,34,4.73 [1.63-13.71],0.004267847303874
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,3.77 [2.43-5.83],2.6023448452801833e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.96 [1.57-2.44],3.544668547799182e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.83 [1.40-2.40],1.0746034620221986e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,2.05 [1.67-2.53],1.1327760644186896e-11
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28313,138,3.43 [2.02-5.83],5.182291211847325e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,7.29 [2.94-18.08],1.78763537788756e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,2.05 [1.57-2.67],1.3009957698597057e-07
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Viral pneumonia,27122,195,2.37 [1.48-3.78],0.0003163317697119
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28073,167,2.30 [1.40-3.77],0.0010347418271809
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Acute gastritis,22634,74,3.12 [1.46-6.67],0.0033665378147072
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Barrett oesophagus,22920,360,2.03 [1.42-2.89],9.1484304705787e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholecystitis,26735,186,2.16 [1.33-3.51],0.0018262475015944
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,2.21 [1.78-2.74],5.292236053969987e-13
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,6.60 [2.63-16.56],5.7854500104533664e-05
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,4.54 [2.34-8.79],7.387225750640097e-06
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.51 [1.25-1.83],2.2995545692193905e-05
