Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.41 [1.11-1.80],0.0055579024101707
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.33 [1.14-1.56],0.0004069408759004
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.10 [1.04-1.16],0.0007851010027761
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.23 [1.09-1.39],0.0006298044843922
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.25 [1.08-1.43],0.0021107867031396
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.45 [1.20-1.74],8.321706751470657e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.11 [1.03-1.19],0.0053785149386264
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.35 [1.13-1.63],0.0012505005077448
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.43 [1.18-1.74],0.000314008731428
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.09 [1.04-1.14],0.0004133028486544
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.14 [1.05-1.24],0.0025947420836243
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.21 [1.14-1.29],1.747593763141377e-09
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.20 [1.06-1.35],0.0033926478877333
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.39 [1.14-1.68],0.0010058077865454
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.20 [1.12-1.29],9.656521544393421e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.07 [1.03-1.11],0.000211152931079
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.18 [1.05-1.32],0.0040259428105962
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.09 [1.05-1.13],6.728118042760847e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.09 [1.05-1.14],5.2259913931293335e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.60 [1.28-2.02],5.2772837299182695e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.16 [1.08-1.23],2.1810477313829072e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.19 [1.06-1.33],0.0028588641623968
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.21 [1.09-1.33],0.00026298356248
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.29 [1.07-1.55],0.0070574397776871
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.28 [1.06-1.55],0.0096133983517315
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.55 [1.16-2.07],0.0028044049346614
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.12 [1.04-1.22],0.0049291584444739
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.16 [1.04-1.30],0.0078103319426624
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.24 [1.09-1.42],0.000993556197681
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.08 [1.03-1.12],0.0004722126607295
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.16 [1.08-1.25],4.946138447461108e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.19 [1.09-1.29],8.025337129886285e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.16 [1.04-1.28],0.0066397324765783
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Dental caries,27362,270,1.28 [1.12-1.47],0.000268812362455
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.18 [1.07-1.30],0.0009588006923161
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.12 [1.04-1.20],0.0032774376197906
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,1.39 [1.12-1.74],0.0029867956383255
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.18 [1.06-1.32],0.003760366586654
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22688,190,1.28 [1.07-1.52],0.005509208190671
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.09 [1.03-1.15],0.004285528907957
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.19 [1.05-1.35],0.0074849930042711
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25454,290,1.21 [1.05-1.40],0.0085754854606919
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.13 [1.06-1.20],0.0003039631772019
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.12 [1.03-1.21],0.0050218256512748
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.22 [1.12-1.33],2.6247616736880686e-06
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.27 [1.16-1.39],2.6789254854199534e-07
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,1.63 [1.30-2.03],2.0626030570055343e-05
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.54 [1.23-1.94],0.0001998098188554
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.16 [1.09-1.24],6.638028060976307e-06
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,1.43 [1.14-1.79],0.0019330626842067
