Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.51 [1.19-1.93],0.0008325243001386
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.69 [1.15-2.48],0.0070685679643191
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.25 [1.15-1.34],1.8583857330195264e-08
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.39 [1.17-1.66],0.0002538199641606
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.41 [1.14-1.75],0.0015359668446229
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.82 [1.37-2.42],3.105380452488047e-05
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.16 [1.04-1.29],0.0072390847817138
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.83 [1.37-2.44],5.02765405631962e-05
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.19 [1.12-1.27],1.791070297122679e-07
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.20 [1.06-1.36],0.0044108236403292
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.34 [1.23-1.47],2.3153210931179355e-10
BAG4,BAG family molecular chaperone regulator 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.29 [1.07-1.55],0.0067429797112489
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.17 [1.06-1.30],0.002844670248822
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.12 [1.06-1.17],1.7573261026000032e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.16 [1.10-1.23],4.983533559433719e-08
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.17 [1.10-1.23],4.0967734588653416e-08
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.20 [1.53-3.16],2.0358607856212315e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.15 [1.04-1.26],0.007190408484661
BAG4,BAG family molecular chaperone regulator 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.25 [1.07-1.45],0.0043334442679144
BAG4,BAG family molecular chaperone regulator 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.14 [1.03-1.27],0.0092853586887232
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.98 [1.19-3.30],0.0085108380811889
BAG4,BAG family molecular chaperone regulator 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.60 [1.20-2.14],0.00132776076563
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.74 [1.28-2.36],0.0003684550246477
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.08 [1.02-1.15],0.0079759307634481
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.21 [1.09-1.34],0.0004200418834483
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.25 [1.10-1.42],0.0005025471155847
BAG4,BAG family molecular chaperone regulator 4,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.74 [1.21-2.50],0.0028995474820247
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.61 [1.13-2.29],0.0081015571054037
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.69 [1.19-2.40],0.0036269247884876
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.58 [1.20-2.08],0.001272945553885
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.50 [1.12-2.00],0.0062648487868663
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,1.80 [1.15-2.80],0.0095097597726617
BAG4,BAG family molecular chaperone regulator 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,1.46 [1.10-1.95],0.0094401939490772
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.21 [1.06-1.37],0.0046085084038611
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.32 [1.14-1.53],0.0001558477177184
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.10 [1.44-3.07],0.0001136462509255
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.67 [0.53-0.85],0.000981622737337
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,1.76 [1.20-2.58],0.0035075491718677
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.44 [0.28-0.69],0.0003146867991841
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.15 [1.04-1.27],0.0049009786119806
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.17 [1.06-1.29],0.0020953029998201
