Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,1.44 [1.09-1.89],0.0093787899189322
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.26 [1.08-1.47],0.0035293940417924
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.06 [1.02-1.11],0.0051440411314972
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.06 [1.03-1.10],0.0001981120396244
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.16 [1.06-1.26],0.0008139480717058
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.12 [1.06-1.19],0.0001329433649505
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.11 [1.04-1.19],0.0032905433180939
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.15 [1.07-1.24],0.0001119433262662
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.12 [1.03-1.22],0.0089725888939049
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.15 [1.05-1.25],0.0016604381616168
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.17 [1.06-1.29],0.0024389785949707
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.06 [1.02-1.11],0.0072230204976153
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22586,1322,1.09 [1.03-1.16],0.002462515591242
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28204,385,1.17 [1.05-1.30],0.0048640193221275
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.34 [1.13-1.58],0.0006239005570165
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,1.27 [1.06-1.52],0.0095825624603306
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,1.18 [1.04-1.34],0.0092972486377507
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.11 [1.04-1.20],0.0036856246372952
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,1.45 [1.13-1.86],0.0038591223326664
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15300,129,0.74 [0.61-0.91],0.0039360726695218
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.08 [1.02-1.14],0.0052657691012215
