Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.71 [1.33-2.19],2.324163039884973e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.91 [1.34-2.70],0.0002963142490032
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.64 [1.19-2.26],0.0024974048927869
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.48 [1.11-1.97],0.0076459782247672
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.89 [1.32-2.70],0.0004524308183659
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.42 [1.10-1.84],0.0070243039712208
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.25 [1.14-1.37],4.527170744100354e-06
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.41 [1.11-1.79],0.0047070619689791
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.37 [1.20-1.57],2.7507214426713027e-06
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.22 [1.07-1.41],0.0040634533463838
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.28 [1.13-1.44],6.885627191469556e-05
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,2.17 [1.41-3.34],0.0003964084313803
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.30 [1.12-1.52],0.0007130684357216
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.30 [1.13-1.49],0.0001970090043874
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,2.12 [1.29-3.46],0.0029021710655355
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.37 [1.16-1.61],0.0001743133735984
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.27 [1.14-1.41],8.240127005642093e-06
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.84 [1.39-2.42],1.5068656445513125e-05
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.40 [1.13-1.73],0.0017928115660466
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.45 [1.17-1.80],0.0007419455454643
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,2.14 [1.39-3.31],0.000573311776584
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.84 [1.35-2.51],0.000122774237798
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.45 [1.18-1.79],0.000520860645024
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.73 [1.15-2.62],0.0088296631561589
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.57 [1.21-2.05],0.0008180577549448
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,1.97 [1.30-2.98],0.0013595643394674
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.84 [1.31-2.58],0.0003918689729182
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.21 [1.07-1.37],0.0017252186119611
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.37 [1.13-1.67],0.0016874925545714
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.19 [1.09-1.30],0.000190357223556
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.41 [1.13-1.76],0.0026825913167784
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.68 [1.23-2.32],0.0013200540363102
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23472,101,1.91 [1.30-2.82],0.0010590922783649
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.49 [1.28-1.73],1.3956118246350745e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23493,122,1.98 [1.40-2.79],0.000109226415224
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.42 [1.15-1.76],0.0011052684124018
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.41 [1.21-1.64],1.0332305258629337e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,2.01 [1.52-2.66],8.677184798264318e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.42 [1.18-1.70],0.0001661635501039
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.45 [1.17-1.80],0.0006297982636826
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural plaque,23395,49,2.07 [1.23-3.47],0.0059664330540797
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.50 [1.28-1.77],9.156192005315564e-07
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,2.28 [1.31-3.96],0.0033753320655958
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.42 [1.14-1.76],0.0014669287868652
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14179,86,1.85 [1.21-2.82],0.0043543809651441
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,2.24 [1.57-3.19],7.549426075581043e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19840,224,1.60 [1.17-2.18],0.0032674251159715
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,2.33 [1.44-3.77],0.0005521572231061
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,2.30 [1.59-3.33],1.0723570979638664e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.62 [1.37-1.93],3.2014100299059564e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.19 [1.08-1.31],0.0002953355691157
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.25 [1.06-1.47],0.0083636477576574
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,2.05 [1.42-2.94],0.0001094901552097
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.20 [1.06-1.36],0.0037299326825388
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.12 [1.04-1.20],0.0019816215363079
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,2.16 [1.35-3.45],0.0013287358264298
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,1.79 [1.44-2.22],1.641437433531782e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.38 [1.13-1.69],0.0019164002705919
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.64 [1.36-1.99],3.156397589407777e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19856,1080,1.26 [1.07-1.49],0.0066821860667559
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.29 [1.12-1.47],0.0002783959556692
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23936,75,1.90 [1.24-2.92],0.0034450449081817
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.32 [1.08-1.61],0.0066386061106429
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24388,75,2.23 [1.52-3.26],4.063379809966163e-05
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24047,495,1.40 [1.12-1.74],0.0029815434381985
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24537,351,1.47 [1.13-1.90],0.0036109146697126
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23309,2297,1.22 [1.09-1.37],0.0006542394123593
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24262,710,1.41 [1.18-1.69],0.0001786216489802
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24162,1001,1.28 [1.08-1.52],0.0036316822202278
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24240,54,2.22 [1.36-3.62],0.001368512567809
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23277,116,2.02 [1.45-2.82],2.9351857002630568e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.16 [1.06-1.26],0.0013476525812924
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21747,2957,1.15 [1.04-1.28],0.009092056000771
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.65 [1.25-2.18],0.0004454030702793
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.75 [1.40-2.19],9.333160568526308e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.70 [1.37-2.11],1.4607473437766684e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.28 [1.08-1.52],0.0040705762530066
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24518,310,1.51 [1.14-1.99],0.0037828227515498
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.23 [1.07-1.42],0.003720682025298
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21574,111,2.01 [1.41-2.86],0.0001209676845271
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24601,71,2.20 [1.48-3.26],9.955507486871128e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22453,990,1.27 [1.07-1.50],0.006244129987478
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.71 [1.24-2.37],0.0012163957097346
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22346,424,1.63 [1.30-2.05],2.2613538777433622e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.25 [1.09-1.44],0.0017355706411726
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18863,73,2.32 [1.53-3.52],8.148347438456188e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,1.54 [1.15-2.05],0.0035248266485251
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20806,43,2.39 [1.47-3.87],0.0004440658102136
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24186,78,2.10 [1.36-3.24],0.0008163993622753
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,1.89 [1.33-2.70],0.0004247721797809
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.68 [1.43-1.97],1.2836447065784275e-10
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.82 [1.54-2.16],6.8798438191076145e-12
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,2.79 [1.58-4.93],0.000427806909863
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.70 [1.78-4.12],3.53291258487419e-06
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,2.37 [1.58-3.56],3.351775995031737e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.43 [0.23-0.80],0.0079248088590878
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24616,37,2.40 [1.41-4.09],0.0012820820941996
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.25 [1.07-1.45],0.003738030428216
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.28 [1.08-1.53],0.0045773353181843
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.54 [1.35-1.75],4.335578753645435e-11
