Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28186,222,1.39 [1.19-1.62],2.7857146391532547e-05
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,1.37 [1.13-1.67],0.0015800955056274
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.12 [1.07-1.17],9.170643613892849e-08
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,1.11 [1.05-1.16],6.116710642019929e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28087,118,1.34 [1.07-1.68],0.0097983465317621
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.09 [1.05-1.13],6.57551907847971e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26918,111,1.61 [1.33-1.96],1.3973362977298714e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,1.09 [1.03-1.16],0.0053322458804252
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.53 [1.38-1.70],1.5207890622603837e-15
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.54 [1.39-1.71],1.193616624748731e-15
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24817,87,1.50 [1.20-1.89],0.0004819148751255
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.28 [1.19-1.38],1.3604287297623234e-10
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.24 [1.11-1.38],0.000108501219554
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,1.13 [1.06-1.21],0.0003133162815611
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27055,248,1.27 [1.07-1.51],0.0058793792782621
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23776,2089,1.09 [1.02-1.17],0.0068468865617107
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28297,75,1.51 [1.19-1.92],0.0007164062619885
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.15 [1.06-1.25],0.000789684757792
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,1.12 [1.03-1.22],0.0076750252497968
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.32 [1.11-1.57],0.0019702891640246
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.21 [1.07-1.36],0.0016908406970208
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25243,513,1.17 [1.04-1.32],0.00900926122465
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.21 [1.14-1.29],1.475669940654271e-09
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22152,465,1.24 [1.10-1.40],0.000453958384372
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27850,89,1.54 [1.22-1.95],0.0003006765280396
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21764,77,1.54 [1.21-1.96],0.0004979321959145
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27208,2478,1.11 [1.05-1.18],0.0002950078100399
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,364,1.20 [1.05-1.38],0.0087878381450632
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26353,1082,1.15 [1.05-1.25],0.0013205289162511
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25991,720,1.17 [1.06-1.29],0.002304977991888
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,1.36 [1.11-1.67],0.0030276564545285
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.31 [1.21-1.42],5.3241983169810366e-11
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.30 [1.19-1.43],1.2480234109121994e-08
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,1.44 [1.09-1.90],0.0097340563128059
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.09 [1.04-1.14],9.931895003303404e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.52 [1.17-1.96],0.0014074878654215
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.12 [1.04-1.20],0.0021331795865437
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11148,78,0.57 [0.37-0.86],0.0081146607968521
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.19 [1.10-1.29],2.9544507803058907e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.26 [1.18-1.34],7.930321815182902e-13
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26692,147,1.31 [1.07-1.61],0.009900677500038
