Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.87 [1.42-2.46],9.558287990238149e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.56 [1.16-2.10],0.0030284753171619
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.57 [1.29-1.91],7.569126299839039e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,2.02 [1.40-2.94],0.0002020263202816
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.96 [1.41-2.71],5.376426148211835e-05
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.52 [1.36-1.70],1.778906033848629e-13
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.44 [1.13-1.83],0.0034109963445852
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.84 [1.32-2.55],0.0002681031752357
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.31 [1.14-1.50],0.0001577193582716
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.14 [1.05-1.24],0.0013138632787677
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.15 [1.05-1.25],0.0024994177086367
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.15 [1.05-1.26],0.0017075633711183
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.06 [1.69-2.51],1.0364362983075086e-12
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.29 [1.13-1.47],0.0001825896554429
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.38 [1.13-1.68],0.0015190171587985
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.42 [1.16-1.74],0.0008458556685547
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.85 [1.42-2.42],6.674523450159951e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.38 [1.13-1.69],0.0015903581373011
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.61 [1.18-2.20],0.0030214622671604
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.49 [1.15-1.93],0.0027902815875752
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,1.90 [1.46-2.47],1.94132264227696e-06
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.78 [1.19-2.66],0.0051979878336354
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.81 [1.52-2.16],2.7952903433276368e-11
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.95 [1.48-2.58],2.7207382540122563e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.45 [1.22-1.72],2.867411332833558e-05
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.59 [1.14-2.20],0.0056151229426129
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,1.67 [1.23-2.28],0.0011429205296777
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,1.81 [1.29-2.53],0.0006289526742366
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.43 [1.20-1.69],3.8363909792022445e-05
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.28 [1.10-1.48],0.0014811212811583
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.29 [1.08-1.55],0.0051990396057273
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.37 [1.13-1.66],0.0014393495628523
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.43 [1.20-1.69],4.6232563452432e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,1.80 [1.44-2.26],3.188891033146413e-07
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.49 [1.29-1.73],1.235208629503341e-07
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.23 [1.05-1.43],0.0089816906073337
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,146,1.64 [1.15-2.36],0.0067885596301838
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28258,116,1.60 [1.12-2.28],0.009718401513278
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,1.79 [1.44-2.23],1.5039267824422433e-07
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,2.08 [1.65-2.62],8.008472356923965e-10
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.51 [1.24-1.85],5.264776737099696e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,202,1.46 [1.11-1.94],0.0079140585481715
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.39 [1.15-1.69],0.0007708279131007
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28273,165,1.50 [1.12-2.00],0.0068222446691126
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26705,42,1.70 [1.14-2.55],0.0097926560392437
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28097,116,1.58 [1.15-2.16],0.0046014217505563
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24797,62,1.94 [1.40-2.69],7.823219625651541e-05
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26872,60,1.93 [1.34-2.76],0.0003740986672693
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.26 [1.07-1.48],0.0047077879084499
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.65 [1.49-1.84],7.113171401648709e-20
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.85 [1.66-2.06],1.30104139949391e-28
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,2.23 [1.75-2.85],1.1362620110912231e-10
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,2.23 [1.75-2.83],6.227636997769244e-11
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,1.75 [1.30-2.35],0.0001909947514127
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.57 [1.42-1.74],4.5229077147057095e-18
