Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27554,342,4.57 [2.92-7.15],2.887674881524255e-11
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27461,249,3.79 [2.20-6.53],1.6751376380110964e-06
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27373,82,7.43 [3.30-16.75],1.2948944455040337e-06
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28598,54,3.93 [1.40-11.02],0.00930369983986
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28563,129,4.46 [2.18-9.14],4.2241198471418415e-05
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Viral warts,28478,44,13.13 [5.14-33.55],7.532704965694474e-08
BSG,Basigin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28621,284,2.04 [1.20-3.45],0.0080175168921081
BSG,Basigin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24737,31,12.03 [3.51-41.28],7.634097330474651e-05
BSG,Basigin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24746,40,6.56 [1.88-22.94],0.0032311399043628
BSG,Basigin,Chapter II Neoplasms,Lung cancer and mesothelioma,21269,181,2.97 [1.50-5.90],0.001834924561389
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24759,53,7.83 [2.86-21.46],6.246648938461792e-05
BSG,Basigin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24775,69,6.96 [2.85-16.96],2.001819747169386e-05
BSG,Basigin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24768,62,5.86 [2.13-16.15],0.0006196240794865
BSG,Basigin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24830,124,3.42 [1.57-7.47],0.0020000433990072
BSG,Basigin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25371,665,2.15 [1.49-3.10],4.5672383314286845e-05
BSG,Basigin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25404,698,2.05 [1.43-2.93],9.14337071060999e-05
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28347,292,2.03 [1.20-3.45],0.0087022526988954
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27157,56,4.00 [2.47-6.48],1.8191812612384632e-08
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28127,72,4.09 [1.58-10.59],0.0036869798426568
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27797,2295,2.40 [1.98-2.90],4.291975225979575e-19
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27402,25,8.37 [2.51-27.92],0.0005432965172625
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28166,1065,3.43 [2.62-4.49],2.7250828655022343e-19
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28166,1065,3.43 [2.62-4.49],2.7250828655022343e-19
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27161,60,21.55 [9.27-50.08],9.556048716849233e-13
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28332,955,2.52 [1.89-3.35],2.1839244364757543e-10
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28339,113,6.78 [3.36-13.66],8.566130712875572e-08
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28108,53,6.47 [2.43-17.23],0.0001855050280649
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28425,199,3.73 [2.07-6.73],1.1907060636710449e-05
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28543,71,5.27 [2.14-12.99],0.0003025710949118
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28392,166,4.22 [2.23-7.97],9.415444689020806e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24603,220,15.42 [9.54-24.93],6.593645154889535e-29
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26656,143,8.34 [4.47-15.55],2.6744397050451783e-11
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26573,72,4.32 [1.73-10.81],0.0017335300821028
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26221,156,2.81 [1.37-5.74],0.004744471891576
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28342,38,0.39 [0.19-0.78],0.0082691076343513
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28199,1698,1.92 [1.55-2.39],4.3117082674872074e-09
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25644,1648,2.04 [1.62-2.56],7.325563357731635e-10
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24577,194,14.20 [8.14-24.80],1.0057242815738932e-20
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24449,66,4.65 [1.46-14.79],0.0092092088184775
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24506,123,4.01 [1.76-9.13],0.0009159198839267
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24784,401,6.47 [4.19-10.00],4.196695132872484e-17
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28522,283,7.18 [4.53-11.39],5.213307128532116e-17
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28354,115,25.23 [14.79-43.05],2.27310113342117e-32
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24423,40,10.93 [2.88-41.54],0.0004441998909909
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28183,1351,1.78 [1.39-2.28],5.671675084130954e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24514,131,20.84 [12.28-35.35],1.9943990475774213e-29
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24553,170,28.72 [17.10-48.24],6.9436215837692775e-37
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24788,405,2.22 [1.39-3.54],0.000870176372123
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24444,61,8.71 [2.97-25.56],8.143698723229903e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28347,108,26.72 [15.44-46.22],7.378405590754678e-32
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24690,307,8.24 [5.07-13.40],1.8478358965340362e-17
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24688,305,3.59 [2.11-6.10],2.2247117323600058e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27912,3529,1.57 [1.34-1.84],1.6271822036744304e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26870,38,8.20 [2.81-23.87],0.0001151335976953
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28435,1999,1.33 [1.09-1.62],0.0056393110756226
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28440,1997,1.32 [1.08-1.61],0.0065382498942049
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26870,38,5.76 [1.64-20.19],0.0062208886026097
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25306,923,6.25 [4.73-8.26],6.059239647486048e-38
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28616,139,9.37 [5.38-16.31],2.744061882197521e-15
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27096,89,5.63 [2.54-12.48],2.1152173261303613e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24519,136,5.67 [2.63-12.20],9.23198595038298e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26766,124,5.01 [2.55-9.83],2.87208808071284e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1772,73,4.45 [2.14-9.25],6.41492879895772e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1737,38,15.77 [7.23-34.40],4.115364828773997e-12
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28190,1548,1.56 [1.24-1.95],0.0001373404031086
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26347,282,2.49 [1.48-4.20],0.0006160854950001
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24806,423,8.25 [5.55-12.25],1.4247585322972504e-25
BSG,Basigin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28536,183,5.23 [2.92-9.37],2.5198259047366425e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27870,57,6.29 [2.32-17.08],0.000307100246569
BSG,Basigin,Chapter IX Diseases of the circulatory system,Angina pectoris,27306,816,1.94 [1.42-2.66],3.329879429482007e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27918,105,3.76 [1.65-8.56],0.0016231659184026
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27921,108,11.39 [5.97-21.76],1.722307971590564e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20429,975,2.15 [1.60-2.90],4.46226755138467e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,AV-block,26057,192,2.43 [1.25-4.73],0.0087122345609293
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19572,118,12.83 [5.61-29.33],1.443528738240215e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Conduction disorders,26415,550,2.47 [1.67-3.65],5.596846683707552e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27884,1405,2.18 [1.72-2.76],1.0350043492927012e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26617,6240,1.42 [1.25-1.60],2.4103769652083865e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27428,191,5.44 [3.07-9.65],6.7489537727930634e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Endocarditis,25910,45,7.39 [2.11-25.95],0.001789226672565
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28507,531,3.08 [2.16-4.41],6.17715832155992e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertension,27215,5078,1.35 [1.18-1.55],9.497042782307393e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27232,5095,1.42 [1.24-1.62],2.4198024887207426e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28455,59,22.37 [12.01-41.68],1.201743738892215e-22
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22226,89,15.58 [6.58-36.89],4.298200959473439e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22201,64,17.97 [10.99-29.40],1.2286364256359146e-30
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypotension,28521,713,3.78 [2.76-5.16],6.81436233706188e-17
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28048,1558,2.15 [1.72-2.70],2.6536585893630625e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28390,316,2.46 [1.52-3.96],0.0002309095649358
BSG,Basigin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26065,200,3.61 [1.92-6.78],6.830838711987962e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28361,618,3.22 [2.31-4.49],5.003079712599063e-12
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26994,504,4.28 [2.99-6.12],1.795052589115254e-15
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,123,5.09 [2.60-10.00],2.2271078944924407e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28611,211,4.43 [2.56-7.68],1.1454091491778245e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27278,41,20.76 [9.43-45.69],4.883383904291551e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other aneurysm,27865,52,10.03 [3.85-26.14],2.352456033668061e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27959,146,11.34 [6.58-19.56],2.3852724030512584e-18
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25996,131,5.28 [2.52-11.10],1.0910510738942686e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27823,39,9.19 [2.84-29.80],0.0002176500546501
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26471,606,3.21 [2.25-4.57],1.0506321986248356e-10
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27856,48,27.81 [13.12-58.94],4.10434872969253e-18
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28165,352,3.55 [2.27-5.57],3.226264298799848e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28166,161,6.70 [3.81-11.79],4.25216078068708e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28030,246,2.98 [1.74-5.11],6.861119261596484e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19713,259,4.41 [2.42-8.04],1.2124340316878726e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28000,214,6.18 [3.74-10.20],1.068973167835505e-12
BSG,Basigin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27501,264,4.11 [2.46-6.87],6.874093033235675e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28355,350,2.24 [1.41-3.58],0.0006857010952608
BSG,Basigin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28587,342,2.16 [1.34-3.47],0.0014519990192754
BSG,Basigin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28162,157,7.08 [4.03-12.43],1.0203355849643874e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27904,120,3.65 [1.72-7.77],0.0007757843859487
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28383,367,2.43 [1.56-3.79],8.879891373200344e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28356,404,2.64 [1.73-4.02],5.929655856042611e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28448,551,2.98 [2.07-4.30],4.998872382903898e-09
BSG,Basigin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28466,387,3.06 [2.00-4.68],2.731854955886328e-07
BSG,Basigin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25529,1474,1.67 [1.31-2.13],3.093749564331621e-05
BSG,Basigin,Chapter V Mental and behavioural disorders,Any mental disorder,27847,3792,1.84 [1.59-2.13],5.232130064621835e-16
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28400,459,2.14 [1.42-3.22],0.0002654907085592
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25783,1728,2.13 [1.71-2.65],1.7798398423788818e-11
BSG,Basigin,Chapter V Mental and behavioural disorders,Smoking dependency,28072,1566,2.95 [2.40-3.62],6.530744695884326e-25
BSG,Basigin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25873,1818,2.96 [2.44-3.60],4.614228146215471e-28
BSG,Basigin,Chapter V Mental and behavioural disorders,Vascular dementia,28511,21,14.70 [4.23-51.01],2.3082990935122617e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Bell's palsy,26905,78,3.58 [1.40-9.11],0.0075191418553473
BSG,Basigin,Chapter VI Diseases of the nervous system,Cerebral cysts,28260,211,3.34 [1.88-5.93],4.039133112056025e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28542,234,2.14 [1.21-3.77],0.0087404051757666
BSG,Basigin,Chapter VI Diseases of the nervous system,Epilepsy,26995,267,2.67 [1.57-4.52],0.0002749411478767
BSG,Basigin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28126,1398,1.57 [1.23-2.00],0.0002491823796462
BSG,Basigin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28089,1699,1.98 [1.59-2.46],8.72526311284031e-10
BSG,Basigin,Chapter VI Diseases of the nervous system,Hemiplegia,28476,168,3.02 [1.61-5.66],0.0005890902201488
BSG,Basigin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28604,64,5.00 [1.91-13.08],0.0010451258503978
BSG,Basigin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27995,1168,1.77 [1.36-2.30],2.549360982147218e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Neurological diseases,27146,3182,1.53 [1.30-1.81],2.984089190591728e-07
BSG,Basigin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28556,243,4.62 [2.81-7.59],1.657290637005646e-09
BSG,Basigin,Chapter VI Diseases of the nervous system,Other neurological diseases,28502,453,1.93 [1.27-2.93],0.0020565669191199
BSG,Basigin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26860,33,14.84 [4.82-45.73],2.609726171439853e-06
BSG,Basigin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28498,20,15.86 [4.62-54.45],1.1284225871675036e-05
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28537,199,3.19 [1.80-5.65],6.884861341176015e-05
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1743,44,17.36 [8.38-35.98],1.5867854592855105e-14
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2057,89,4.24 [2.15-8.37],3.069751589542161e-05
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28133,38,5.45 [1.52-19.56],0.0093038681231872
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28223,128,4.41 [2.24-8.70],1.7954330607058997e-05
BSG,Basigin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28419,55,5.66 [1.98-16.17],0.0012163659013322
BSG,Basigin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28330,343,2.47 [1.53-3.98],0.0002028195168675
BSG,Basigin,Chapter X Diseases of the respiratory system,All influenza,27271,80,18.47 [9.15-37.30],4.25310994543204e-16
BSG,Basigin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27269,78,17.23 [8.32-35.68],1.7805234445581887e-14
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22768,1828,1.67 [1.33-2.10],9.317743829035008e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22885,1797,1.73 [1.38-2.18],2.36351539229645e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28331,98,11.81 [6.51-21.43],4.437945393962821e-16
BSG,Basigin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27250,59,24.12 [12.14-47.91],1.0026039331919752e-19
BSG,Basigin,Chapter X Diseases of the respiratory system,Bronchiectasis,25480,190,2.93 [1.57-5.49],0.000780347504788
BSG,Basigin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27733,2443,1.65 [1.38-1.99],6.924047077709905e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28519,743,2.41 [1.78-3.28],1.6893414291789613e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26644,4416,1.85 [1.61-2.13],5.64991070219589e-18
BSG,Basigin,Chapter X Diseases of the respiratory system,Early onset COPD,28297,521,3.11 [2.19-4.41],1.8676408003046078e-10
BSG,Basigin,Chapter X Diseases of the respiratory system,Emphysema,25481,191,3.91 [2.22-6.89],2.2492897309511714e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27338,118,5.82 [2.84-11.93],1.4605539718779874e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28440,1249,4.65 [3.71-5.83],2.293216350331209e-40
BSG,Basigin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27364,144,7.78 [4.23-14.29],3.929678685741328e-11
BSG,Basigin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28619,161,4.24 [2.30-7.83],3.756753045140373e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28412,640,3.45 [2.49-4.79],1.2970643114740153e-13
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28446,1291,3.38 [2.67-4.29],9.634680120768632e-24
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28572,206,6.69 [4.02-11.11],2.326321080076148e-13
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28543,876,3.48 [2.63-4.60],1.860238172559065e-18
BSG,Basigin,Chapter X Diseases of the respiratory system,Pleural effusion,27774,619,3.98 [2.83-5.61],2.9921542726759305e-15
BSG,Basigin,Chapter X Diseases of the respiratory system,Pleural plaque,27212,57,4.92 [1.64-14.71],0.0043781984095433
BSG,Basigin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28224,1033,4.30 [3.34-5.54],1.5612962703224098e-29
BSG,Basigin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28598,140,4.09 [2.13-7.87],2.43625595882208e-05
