Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27490,660,0.80 [0.71-0.91],0.0003881721779897
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25932,654,0.85 [0.75-0.96],0.0099646558038931
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,0.89 [0.83-0.95],0.0008047899533377
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27870,89,0.62 [0.45-0.86],0.0041503699821766
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26911,189,0.70 [0.55-0.88],0.0023518086360961
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26364,1086,0.88 [0.80-0.97],0.0096917451270834
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.39 [1.26-1.54],3.4459913518918867e-10
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11514,76,1.98 [1.49-2.64],2.804830320969919e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.62 [1.45-1.81],5.218483270978277e-18
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,2.10 [1.27-3.45],0.0035669471176476
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,2.66 [1.90-3.73],1.1190924722003185e-08
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11581,143,1.71 [1.37-2.12],1.4617683044164782e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,393,2.11 [1.85-2.41],7.622753815811847e-29
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.24 [1.19-1.30],1.9185643761167142e-20
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26792,231,1.31 [1.07-1.61],0.0096580871783702
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15300,129,1.70 [1.35-2.13],5.606931425041249e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11737,299,2.36 [2.03-2.73],1.0084145181678685e-29
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12891,1453,1.36 [1.26-1.46],2.4263971449176666e-17
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15165,126,1.41 [1.12-1.78],0.0035905946909624
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11671,233,1.45 [1.21-1.72],3.652746422227451e-05
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26824,263,1.36 [1.12-1.64],0.0014943516794333
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11628,190,1.47 [1.21-1.79],0.0001005122662243
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11884,446,1.51 [1.33-1.71],1.3429772381127124e-10
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11831,393,1.27 [1.11-1.46],0.0005801425598903
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.39 [1.29-1.50],3.4395055560135017e-17
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,1.57 [1.12-2.20],0.0082580105558845
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11546,108,1.67 [1.30-2.15],7.452956472243288e-05
