Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.13 [1.07-1.18],1.1834574353214048e-06
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.06 [1.03-1.08],2.679991811533459e-06
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.06 [1.04-1.09],1.8595925632958872e-06
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.06 [1.04-1.09],1.234108565902751e-06
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.11 [1.06-1.16],1.8940015714931314e-05
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.13 [1.04-1.23],0.0030283656564044
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.45 [1.15-1.82],0.0013425150850243
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.08 [1.03-1.14],0.0008410082066932
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.04 [1.01-1.07],0.0087293957648916
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.09 [1.03-1.15],0.0014262819414632
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.23 [1.05-1.45],0.0098095887124189
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.42 [1.12-1.80],0.0033742151420489
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.04 [1.01-1.07],0.0032886433300601
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.20 [1.06-1.37],0.005135957779352
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.09 [1.04-1.15],0.0004880813072307
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.11 [1.04-1.18],0.0008585171550504
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.35 [1.08-1.69],0.0083419895185555
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.06 [1.02-1.10],0.0025960795469309
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.05 [1.01-1.09],0.0087223614910066
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22649,151,1.22 [1.05-1.41],0.0081833152890641
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.80 [0.68-0.94],0.0061593867287867
