Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18314,41,1.87 [1.25-2.80],0.002352771361761
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21527,109,0.58 [0.39-0.87],0.0081882447267891
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22643,80,1.52 [1.11-2.07],0.0090659790308021
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23314,137,1.64 [1.31-2.06],1.7273702652741356e-05
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,281,1.29 [1.06-1.56],0.009284218760055
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23311,134,1.66 [1.32-2.08],1.2680225712723828e-05
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23176,103,1.51 [1.16-1.98],0.0024141495643579
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18812,1523,1.12 [1.03-1.22],0.0091556954440709
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22578,49,1.74 [1.21-2.50],0.0029337703909096
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Coeliac disease,22478,93,1.85 [1.47-2.32],9.47742479045024e-08
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22497,112,1.78 [1.43-2.21],1.958679702716871e-07
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23340,52,1.77 [1.29-2.44],0.0004214939605648
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18130,26,1.86 [1.24-2.78],0.0024753504628007
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20721,51,0.43 [0.24-0.78],0.0054181987018195
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9392,103,0.53 [0.35-0.80],0.0023721888185661
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9618,50,1.68 [1.22-2.30],0.0014312146707284
