Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.13 [1.04-1.23],0.0037356444140228
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.11 [1.05-1.17],0.0005698075111614
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.14 [1.06-1.22],0.00038568923914
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.10 [1.04-1.18],0.002686521611731
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,1.41 [1.10-1.81],0.006996364241275
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.12 [1.03-1.22],0.0090888058121058
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.12 [1.06-1.18],0.0001291830314028
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.26 [1.06-1.50],0.0093547491777544
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.38 [1.17-1.62],0.000140354218727
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26313,132,1.39 [1.17-1.65],0.0002259206319193
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24571,291,1.17 [1.04-1.32],0.0094924590705338
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24449,169,1.24 [1.06-1.46],0.006986312084177
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.08 [1.02-1.13],0.0034188228622348
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.10 [1.03-1.18],0.0058517466227404
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15001,129,0.77 [0.64-0.94],0.0077961063402023
