Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23728,530,1.17 [1.05-1.31],0.00432168466573
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,1.64 [1.36-1.97],2.533944520470599e-07
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23863,372,1.19 [1.05-1.36],0.0073832438030474
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23692,1090,1.12 [1.04-1.21],0.004868347909421
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.66 [1.40-1.96],4.192549840956295e-09
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22684,149,1.30 [1.07-1.58],0.0094583077260514
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23714,201,1.30 [1.10-1.53],0.0021080318281204
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,341,1.20 [1.05-1.37],0.0078605094466978
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23708,195,1.30 [1.10-1.53],0.0023129150903035
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19821,1548,1.10 [1.03-1.17],0.0064811999657572
