Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.24 [1.08-1.41],0.0016242322070494
VIT,Vitrin,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.37 [1.20-1.58],7.701791082484887e-06
VIT,Vitrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.43 [1.26-1.64],7.537435053232223e-08
VIT,Vitrin,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,3.13 [1.62-6.06],0.0006787634660139
VIT,Vitrin,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.38 [1.09-1.74],0.0083239328271098
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,2.98 [1.31-6.81],0.0095084954742823
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,2.59 [1.27-5.27],0.0089396911463954
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,0.49 [0.30-0.80],0.0045955852435209
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,2.27 [1.26-4.11],0.0066485341932077
VIT,Vitrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,2.48 [1.53-4.01],0.0002227607969179
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,3.29 [1.89-5.70],2.2772635829870733e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.69 [1.14-2.51],0.0094336561593747
VIT,Vitrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.16 [1.04-1.30],0.0092598411605632
VIT,Vitrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.32 [1.08-1.61],0.0063591120545846
VIT,Vitrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.21 [1.11-1.31],8.11867147780772e-06
VIT,Vitrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.36 [1.17-1.59],8.539028226710335e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Later onset COPD,23311,184,1.64 [1.13-2.37],0.0087991033238107
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.66 [1.35-2.05],2.023522148553533e-06
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.39 [1.19-1.61],2.318959273623435e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,1.77 [1.22-2.56],0.002441084327865
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.30 [1.08-1.56],0.0052334766416899
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.46 [1.17-1.81],0.0007105409609576
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.35 [1.14-1.60],0.0005425517928564
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24602,120,1.83 [1.16-2.87],0.0088073863568302
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,2.89 [1.38-6.05],0.0048389319646731
VIT,Vitrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.70 [1.37-2.10],1.0193974896118865e-06
VIT,Vitrin,Chapter XI Diseases of the digestive system,Acute peritonitis,24214,60,2.42 [1.34-4.37],0.0034940747991344
VIT,Vitrin,Chapter XI Diseases of the digestive system,Constipation,24429,1036,1.33 [1.14-1.56],0.0003123459991678
VIT,Vitrin,Chapter XI Diseases of the digestive system,GI-bleeding,24148,901,1.26 [1.06-1.49],0.0071794759453006
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24161,914,1.27 [1.08-1.50],0.0047438622896219
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19856,1080,1.31 [1.12-1.53],0.0005759366881598
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23313,152,1.78 [1.18-2.68],0.005517214781214
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23277,116,1.99 [1.27-3.13],0.0028706254765766
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21671,208,0.58 [0.41-0.83],0.0024660658892226
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.48 [1.13-1.94],0.0042681593926701
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.50 [1.14-1.97],0.0035386484484818
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24518,310,1.59 [1.20-2.11],0.0012648548616759
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22453,990,1.25 [1.06-1.47],0.0075953319569895
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.81 [1.26-2.59],0.0012570530958988
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24527,294,1.57 [1.17-2.10],0.0024647073001216
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,0.57 [0.38-0.85],0.0066889136710987
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,1.53 [1.15-2.03],0.003771500315472
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24186,78,2.14 [1.27-3.60],0.0041778665537905
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.67 [1.39-2.01],5.2483435379558095e-08
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,3.13 [2.63-3.73],5.143994183540074e-37
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,7.67 [4.21-13.98],2.7570266255589675e-11
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,7.97 [5.61-11.31],3.285502264515427e-31
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10312,384,0.68 [0.52-0.89],0.0043235749901845
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.13 [1.04-1.23],0.0047113800280329
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.25 [1.09-1.43],0.0017078646355157
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24580,271,1.53 [1.13-2.07],0.0063557980442232
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.28 [1.09-1.50],0.0028363332168024
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23353,230,1.62 [1.16-2.26],0.0051129477256128
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24485,42,3.64 [1.86-7.13],0.0001629079561014
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.84 [1.61-2.11],1.7024246686096556e-18
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23248,125,1.83 [1.17-2.86],0.0076060004810665
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23462,60,3.93 [2.25-6.86],1.4245155017198985e-06
