Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGF,Placenta growth factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28614,130,2.12 [1.56-2.88],1.6879850021726865e-06
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,1.84 [1.17-2.87],0.0077330085414551
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,1.78 [1.28-2.47],0.0006223365643695
PGF,Placenta growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,1.80 [1.25-2.60],0.0016836677216839
PGF,Placenta growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,16.30 [3.77-70.41],0.0001856280030337
PGF,Placenta growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,2.27 [1.51-3.43],8.516570544079008e-05
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,2.58 [1.61-4.12],7.681582595758827e-05
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,2.67 [1.84-3.88],2.497846592054895e-07
PGF,Placenta growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,2.37 [1.26-4.46],0.0071866107489299
PGF,Placenta growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,2.58 [1.84-3.61],3.516882673604555e-08
PGF,Placenta growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,2.43 [1.81-3.26],3.303603668445255e-09
PGF,Placenta growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,2.69 [1.98-3.66],3.0303671032865736e-10
PGF,Placenta growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,1.79 [1.44-2.23],1.372024796661449e-07
PGF,Placenta growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,1.75 [1.41-2.18],4.994636623636759e-07
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,2.15 [1.74-2.65],6.124463502258438e-13
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,3.54 [2.80-4.47],3.598498987725183e-26
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.91 [1.23-2.96],0.0037724080308998
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.84 [1.67-2.01],3.747718597126613e-38
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,3.29 [2.06-5.26],6.139546282682817e-07
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,2.19 [1.31-3.65],0.0026510316665435
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,2.15 [1.92-2.41],1.350300422585377e-40
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,2.15 [1.92-2.41],1.350300422585377e-40
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,2.94 [2.28-3.80],1.4527327656288695e-16
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.52 [1.28-1.81],2.115524589240917e-06
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,2.24 [1.68-2.99],3.722567607820683e-08
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,3.01 [2.15-4.22],1.4691538756091986e-10
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,2.53 [2.07-3.09],1.546608114255292e-19
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,2.32 [1.67-3.21],4.340618355237611e-07
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,2.56 [2.07-3.17],8.316190230282666e-18
PGF,Placenta growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,2.17 [1.54-3.06],1.1148084228284458e-05
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,2.84 [2.41-3.36],4.576972108868815e-35
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,2.19 [1.59-3.02],1.4534737053287872e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,2.89 [1.81-4.62],8.859338816209534e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,2.06 [1.37-3.10],0.0005215825001131
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,2.58 [1.88-3.53],4.2099255045404676e-09
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.38 [1.20-1.59],3.94963378496604e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.39 [1.21-1.60],2.7423784943676884e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,2.18 [1.36-3.50],0.0011777925053688
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,2.78 [2.31-3.33],3.908011154085844e-28
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,2.34 [1.53-3.59],9.519779334057382e-05
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.72 [1.53-1.93],1.0363282286061797e-19
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,2.08 [1.44-3.02],0.0001000132849074
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,2.45 [2.10-2.86],1.3157277938477472e-29
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,2.26 [1.92-2.65],5.105991491963955e-23
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,2.59 [2.13-3.14],1.1601941295011579e-21
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,2.33 [1.60-3.39],1.0502139999250494e-05
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,2.83 [1.87-4.30],1.0198247929545349e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.59 [1.38-1.82],4.623099757414332e-11
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,3.50 [2.95-4.15],2.2656271368612464e-47
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,3.32 [2.81-3.94],4.7381187941745695e-44
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,2.17 [1.71-2.75],1.5131865310455562e-10
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,2.90 [2.02-4.17],9.31154601044596e-09
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,2.62 [2.15-3.20],2.6970407335777828e-21
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,2.45 [2.02-2.98],1.8903647533407985e-19
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,2.11 [1.69-2.62],2.2413245001167616e-11
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,2.00 [1.27-3.15],0.0029254524313583
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.79 [1.64-1.96],5.752837899723127e-37
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,1.84 [1.18-2.89],0.0076177057334531
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.31 [1.14-1.51],0.0001889563018838
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.31 [1.14-1.51],0.0001504848090493
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,2.54 [2.29-2.82],4.861795120684646e-71
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,2.84 [2.31-3.49],3.589313290695804e-23
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,2.26 [1.70-2.99],1.3746739470368452e-08
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,2.32 [1.76-3.06],2.874002250995613e-09
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,3.58 [2.04-6.27],8.451175465876588e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.78 [1.17-2.73],0.0075643576398431
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,3.33 [1.96-5.65],8.825837997025261e-06
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,7.46 [3.97-14.02],4.3103146435912364e-10
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,2.14 [1.91-2.39],4.5187334382298075e-41
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,2.41 [1.36-4.27],0.0025223656305541
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.62 [1.22-2.15],0.0009043648318007
PGF,Placenta growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,2.63 [2.28-3.04],7.703185290382886e-39
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,2.22 [1.70-2.92],7.987841266226203e-09
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,3.09 [1.84-5.17],1.902022313688324e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,2.08 [1.75-2.46],3.5298712981357106e-17
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,2.30 [1.40-3.79],0.0010496951662
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,2.23 [1.92-2.59],5.366664122108459e-26
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.99 [1.32-3.00],0.0009538488611644
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.76 [1.29-2.40],0.0003322709500825
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,2.66 [1.41-5.00],0.0023845987776388
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,2.09 [1.44-3.05],0.0001186869027249
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,2.23 [1.40-3.55],0.0007638009045395
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,2.14 [1.74-2.63],8.308432986359058e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,2.18 [1.94-2.46],2.747685003512873e-37
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.59 [1.47-1.72],4.1858303270225527e-32
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,2.27 [1.75-2.93],3.644979595779951e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,2.56 [1.53-4.28],0.0003433122407669
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,2.63 [2.28-3.04],5.57846045114286e-40
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.66 [1.53-1.80],1.1860171915425864e-34
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.70 [1.57-1.84],2.7351528573765044e-39
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,3.48 [2.72-4.45],2.4673632245164265e-23
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,3.11 [2.50-3.86],9.03319225112174e-25
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,4.49 [3.73-5.40],1.206124965210327e-57
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,2.25 [1.95-2.59],2.5140768303362925e-29
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,2.31 [1.36-3.92],0.0019273292366329
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,2.10 [1.87-2.37],8.850321811271e-35
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,2.21 [1.72-2.84],5.416628242293503e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,2.37 [1.75-3.22],2.8065237655739896e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,2.37 [2.02-2.78],2.5518477163575998e-26
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,2.53 [2.15-2.98],3.656356998236983e-29
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28619,123,2.72 [1.90-3.88],3.669981666231454e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,2.33 [1.78-3.04],6.323923093006535e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,3.23 [2.42-4.30],1.3991154920811902e-15
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other aneurysm,27914,52,2.41 [1.55-3.76],9.728200704305458e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,26161,250,1.98 [1.45-2.68],1.3491384660233689e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27928,66,2.83 [1.98-4.03],8.707512319416655e-09
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,2.78 [2.25-3.42],6.377529316848731e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26043,132,2.45 [1.86-3.22],1.9194798398695274e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27872,39,3.03 [1.84-4.98],1.262345660121666e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27375,94,2.03 [1.40-2.93],0.0001641574524339
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,2.42 [2.09-2.82],6.693297533500261e-31
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,3.11 [2.34-4.13],4.292734151511819e-15
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,2.44 [2.08-2.87],3.3809897196574914e-27
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,2.42 [1.88-3.11],6.439690820384502e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,2.15 [1.70-2.73],2.834913363960985e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,2.87 [2.36-3.48],3.148377677166472e-26
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27545,264,2.06 [1.58-2.67],6.935311165966803e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28406,351,1.72 [1.30-2.29],0.0001799503946594
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,2.36 [1.94-2.88],1.580244968407108e-17
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,2.34 [1.71-3.21],1.3043080743058128e-07
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,2.35 [1.92-2.86],4.794335099176367e-17
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,2.27 [1.53-3.36],4.077386767813525e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,2.21 [1.75-2.79],2.2958620226132987e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,2.22 [1.78-2.77],1.1219662689134742e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27978,185,1.87 [1.26-2.77],0.0017866557190838
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28498,552,1.80 [1.45-2.23],1.1392221757901829e-07
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.34 [1.15-1.57],0.000178858697662
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.40 [1.27-1.54],1.918489741235477e-11
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.44 [1.26-1.64],5.6018082280939393e-08
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24190,95,2.05 [1.39-3.02],0.0002747056405815
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.92 [1.67-2.20],4.194203575246439e-20
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.66 [1.41-1.95],1.1325860686242375e-09
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,2.05 [1.60-2.63],1.5686920674249662e-08
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,1.86 [1.35-2.56],0.0001649531393537
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,2.49 [1.64-3.76],1.5620739333594495e-05
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,2.10 [1.25-3.53],0.0050663404586398
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Epilepsy,27046,267,1.88 [1.43-2.45],4.486612475034327e-06
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.51 [1.30-1.74],3.525637474730667e-08
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.57 [1.37-1.79],7.141683406677867e-11
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,2.30 [1.72-3.08],1.8709967445861745e-08
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28046,1171,1.37 [1.15-1.62],0.0003273584745339
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.48 [1.34-1.64],1.4740253055913278e-14
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,2.28 [1.40-3.72],0.0009316203327958
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,2.35 [1.89-2.93],3.1219425189922145e-14
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,2.09 [1.40-3.12],0.0003135815387347
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.77 [1.42-2.21],5.007624772340089e-07
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,1.64 [1.32-2.03],6.150948863493907e-06
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,2.14 [1.33-3.45],0.0017737127789757
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,1.53 [1.19-1.96],0.0009420606078447
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28401,37,2.59 [1.43-4.67],0.001579303079517
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,2.42 [1.56-3.77],8.774889322177174e-05
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28549,20,3.44 [2.00-5.91],7.444385508605742e-06
