Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,2.36 [1.89-2.96],6.198007837130095e-14
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.17 [1.04-1.31],0.0081295751761297
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.18 [1.05-1.33],0.0058595701849102
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.17 [1.06-1.29],0.0012543087000672
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.35 [1.09-1.68],0.006790066199232
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.15 [1.06-1.25],0.0007271410866081
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.23 [1.05-1.43],0.0087905320621532
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.20 [1.06-1.35],0.0028870569508163
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.93 [1.27-2.94],0.0021139233492234
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.82 [1.28-2.57],0.0007965962228969
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.73 [1.29-2.32],0.0002232125188426
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.75 [1.30-2.34],0.0002011908968404
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,1.60 [1.31-1.94],3.1527863691685546e-06
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.13 [1.04-1.22],0.0024162418642532
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.58 [1.31-1.90],1.3194665983544509e-06
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,1.20 [1.07-1.34],0.0021727148990064
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.25 [1.11-1.41],0.0002287917006503
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.28 [1.15-1.44],1.2843312780334816e-05
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.54 [1.21-1.96],0.0004286227125414
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.19 [1.05-1.35],0.0071797536910861
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,107,1.62 [1.16-2.26],0.0050533313952571
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23078,2042,1.16 [1.05-1.28],0.0031283489166003
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23759,627,1.35 [1.15-1.59],0.0002600930108676
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3688,1.11 [1.03-1.19],0.0065027135469113
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,23582,450,1.46 [1.22-1.75],4.013367556779432e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22715,97,1.62 [1.14-2.29],0.0068824408903743
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22737,119,1.65 [1.20-2.26],0.0019609852928332
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23684,1090,1.21 [1.06-1.38],0.0043451262929315
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23790,175,1.69 [1.31-2.18],5.2770924096657205e-05
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,22596,96,1.91 [1.41-2.59],2.846741119586683e-05
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22616,116,1.70 [1.25-2.32],0.0007855291732199
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23610,72,1.74 [1.19-2.54],0.0043357677716929
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23327,264,0.61 [0.45-0.84],0.0021719615122719
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22497,55,1.80 [1.16-2.81],0.0090279384337911
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23671,133,1.62 [1.21-2.17],0.001360463153816
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23769,231,1.53 [1.20-1.94],0.0005205680376899
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23727,189,1.62 [1.26-2.08],0.0001543356032934
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21056,2877,1.12 [1.03-1.22],0.0073292361438171
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23787,115,1.59 [1.15-2.22],0.0056642341318281
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23818,69,1.82 [1.26-2.63],0.0015538601290118
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23524,185,1.55 [1.18-2.03],0.0016720460169543
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21652,415,1.31 [1.07-1.61],0.0086584406105448
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18250,71,1.78 [1.22-2.58],0.0025504353779085
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23417,78,1.71 [1.16-2.53],0.0065510679875342
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23480,141,1.72 [1.29-2.28],0.0001785993778401
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,722,1.23 [1.05-1.45],0.0093542397072696
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23217,547,1.43 [1.21-1.69],2.4210529068820435e-05
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22713,43,2.03 [1.32-3.12],0.0013087602480404
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1287,1.18 [1.04-1.33],0.0090758195363654
