Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27824,345,1.62 [1.33-1.98],1.7265647865425852e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27829,160,1.98 [1.49-2.64],2.699550226081088e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27660,208,1.42 [1.10-1.83],0.0071676604274106
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28012,343,1.32 [1.08-1.61],0.0069543236528302
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27825,156,2.05 [1.53-2.73],1.2408583769108823e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26594,81,1.90 [1.25-2.88],0.0025938247773049
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28263,126,0.65 [0.47-0.90],0.0091951291993904
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27530,50,0.49 [0.29-0.80],0.0048544548284472
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26331,4356,1.11 [1.05-1.18],0.0001873572339435
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Emphysema,25178,189,1.44 [1.09-1.90],0.0096062377034597
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27004,113,1.89 [1.33-2.68],0.0003863193463422
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28088,1239,1.25 [1.13-1.39],3.218538490649598e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27030,139,1.96 [1.43-2.69],2.8948788416343213e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28271,158,1.48 [1.10-1.99],0.008917653105882
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28066,627,1.29 [1.11-1.49],0.0008857395416929
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28104,1277,1.23 [1.11-1.36],0.000105569422678
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28224,202,1.76 [1.36-2.28],1.8228219168031585e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28198,868,1.36 [1.20-1.54],1.934618302134643e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pleural effusion,27438,611,1.28 [1.10-1.49],0.0011474844328444
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27873,1024,1.25 [1.11-1.40],0.0001765594210639
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28251,138,1.66 [1.22-2.28],0.0014733524298001
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,28061,39,2.56 [1.46-4.49],0.0010743904609836
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28047,608,1.32 [1.13-1.53],0.0003246837005307
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,27830,75,2.08 [1.37-3.16],0.0005702544057887
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28129,81,3.96 [2.73-5.75],3.899865567347705e-13
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of liver,28157,759,1.48 [1.30-1.70],9.57010871209136e-09
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27501,103,3.61 [2.58-5.06],9.376082404015513e-14
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28253,391,1.48 [1.23-1.79],3.751515559068957e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27334,718,1.28 [1.11-1.47],0.0006070747885369
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27524,908,1.27 [1.12-1.44],0.0001377188691663
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,28010,612,1.52 [1.31-1.77],3.93010807375665e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27408,792,1.24 [1.09-1.42],0.0014232935666269
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26767,151,1.81 [1.33-2.44],0.0001343750719625
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26747,131,1.75 [1.27-2.43],0.000716493364256
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26794,180,1.83 [1.38-2.42],2.6815705408957548e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26781,2639,1.11 [1.03-1.20],0.0040996697665707
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26671,57,2.56 [1.58-4.12],0.00011945793288
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27741,1127,1.22 [1.09-1.37],0.0003939815844413
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22045,407,1.30 [1.08-1.56],0.005134515718672
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28224,397,1.31 [1.09-1.59],0.0043962176359164
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27939,1177,1.24 [1.11-1.38],0.0001398316872972
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27431,669,1.30 [1.12-1.50],0.0004610104151036
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28170,354,1.44 [1.18-1.76],0.0002766773810597
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27931,215,1.91 [1.48-2.45],5.3606790691412e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28179,334,1.43 [1.17-1.75],0.0005924543468366
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22720,608,1.29 [1.11-1.51],0.0009485752723226
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23443,1805,1.14 [1.04-1.24],0.0040090456352981
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27803,87,2.07 [1.39-3.08],0.0003574525269044
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21996,358,1.47 [1.20-1.79],0.0001515828516365
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27807,91,1.83 [1.24-2.69],0.0022916832815542
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27864,148,1.79 [1.32-2.43],0.0001710971235298
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27710,885,1.38 [1.22-1.56],5.339528328668738e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27975,334,1.31 [1.07-1.61],0.0088952221321181
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27534,709,1.30 [1.13-1.50],0.0002470293663908
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,26884,59,1.92 [1.19-3.10],0.007560665879182
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28074,1568,1.22 [1.11-1.34],3.862985922997252e-05
