Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.08 [1.02-1.14],0.0071624850550989
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.07 [1.02-1.13],0.0052901935437745
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.06 [1.02-1.11],0.004367776539794
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.26 [1.07-1.47],0.0045101519815025
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.06 [1.03-1.10],0.0001423698807915
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.09 [1.02-1.15],0.0053682923534222
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.12 [1.05-1.20],0.0008645238414556
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.11 [1.03-1.19],0.0040230929519639
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19581,1135,1.08 [1.02-1.14],0.008540573389643
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,1.58 [1.13-2.21],0.007998340888728
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.11 [1.04-1.19],0.0020175323701489
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.19 [1.04-1.36],0.0088786997815369
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.37 [1.17-1.62],0.0001573382486954
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.33 [1.11-1.59],0.0016612527006971
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21671,208,1.21 [1.06-1.38],0.005605861271379
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.21 [1.07-1.36],0.0021519497569166
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,1.25 [1.07-1.47],0.0040839903004168
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.72 [0.60-0.87],0.0007205651827151
