Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,1.70 [1.18-2.44],0.0042852544904139
CPXM1,Probable carboxypeptidase X1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27853,27,2.12 [1.33-3.38],0.001524949860897
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.09 [1.03-1.16],0.0044675872469768
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.10 [1.03-1.17],0.0024660003078132
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.09 [1.04-1.15],0.0008351914736929
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,1.14 [1.04-1.25],0.004357273094973
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.07 [1.03-1.12],0.0002333003423277
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.12 [1.05-1.21],0.0012194809287276
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.15 [1.07-1.23],0.0001095919021166
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.15 [1.06-1.25],0.000967982767888
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.21 [1.10-1.34],0.0001806534997078
CPXM1,Probable carboxypeptidase X1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.12 [1.04-1.21],0.0036034735490584
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,1.40 [1.11-1.75],0.0042286696641479
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.13 [1.03-1.24],0.0085400036345142
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,1.42 [1.15-1.75],0.0012148462451068
CPXM1,Probable carboxypeptidase X1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26888,152,1.34 [1.10-1.64],0.004325228735569
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27955,49,1.76 [1.24-2.50],0.0014407384521825
CPXM1,Probable carboxypeptidase X1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26866,137,1.34 [1.09-1.65],0.0054958209907271
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26948,58,1.57 [1.14-2.16],0.0051875328371673
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28056,216,1.26 [1.06-1.49],0.008338206490503
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27927,87,1.46 [1.12-1.90],0.0053902952690308
CPXM1,Probable carboxypeptidase X1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24917,113,0.72 [0.56-0.92],0.0091214033770462
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.16 [1.07-1.26],0.0004244587316549
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,1.16 [1.06-1.28],0.0013708245530988
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,1.62 [1.21-2.15],0.0010097479469713
CPXM1,Probable carboxypeptidase X1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.11 [1.05-1.19],0.000761670756323
