Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.07 [1.03-1.11],0.0001763145873241
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,1.37 [1.12-1.67],0.0021089627368559
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24446,480,1.13 [1.04-1.23],0.0050755420170141
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23207,61,1.43 [1.13-1.82],0.0028166893492411
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.07 [1.04-1.10],3.532034513732701e-05
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Early onset COPD,24254,460,1.14 [1.04-1.25],0.0034196244976166
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Emphysema,21811,166,1.32 [1.15-1.52],0.0001078145337674
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.10 [1.04-1.17],0.00108717435748
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.11 [1.03-1.21],0.00900679241938
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.11 [1.05-1.18],0.0002035945027158
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.12 [1.05-1.20],0.0011527372048375
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.11 [1.04-1.19],0.0026907271162745
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.13 [1.04-1.23],0.0026477452566205
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.13 [1.06-1.21],0.0001317162422929
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24505,121,1.26 [1.07-1.50],0.0072196257971699
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.13 [1.04-1.23],0.0027209815700987
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,23101,154,1.29 [1.10-1.50],0.0013961749146274
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,2.46 [1.98-3.05],2.5901046339069595e-16
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22996,49,1.46 [1.13-1.89],0.0043732298710887
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24166,49,1.45 [1.12-1.88],0.0052850899415666
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholecystitis,23103,156,1.23 [1.06-1.44],0.0075204531886744
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,23780,833,1.15 [1.08-1.23],2.2299064006400272e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,2.76 [2.27-3.36],6.816060936667781e-24
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.41 [1.31-1.52],1.4005622331470108e-20
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.09 [1.03-1.15],0.0032358576257907
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24074,1127,1.16 [1.10-1.23],2.1150257703373723e-07
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,19674,133,1.26 [1.07-1.49],0.00608862981012
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,2.86 [2.38-3.44],2.0287072682994688e-29
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,GI-bleeding,24065,898,1.09 [1.03-1.17],0.0059106046506807
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23811,46,1.80 [1.37-2.36],2.413432553436724e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19233,514,1.13 [1.04-1.23],0.0039885085606249
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.37 [1.24-1.51],7.998079310480799e-10
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,45.05 [25.23-80.44],6.347513484553432e-38
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,23063,4344,1.04 [1.01-1.07],0.0068931314614464
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,1.42 [1.31-1.54],1.2341055605089433e-17
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,2.91 [1.46-5.77],0.0023002349028264
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20223,682,1.12 [1.05-1.21],0.0013518819794179
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24078,911,1.10 [1.03-1.17],0.0043108338683872
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19793,1074,1.09 [1.03-1.15],0.0044420819576318
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23837,72,1.89 [1.53-2.34],4.927121278375338e-09
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Toxic colitis,23109,23,1.68 [1.17-2.40],0.0049875590467736
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23954,490,1.14 [1.05-1.24],0.003101058712327
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23230,2301,1.07 [1.03-1.11],0.001096689857377
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24172,708,1.12 [1.04-1.20],0.0020577162043485
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18806,67,1.36 [1.09-1.70],0.006948562899279
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21880,25,1.71 [1.19-2.45],0.0036242484350777
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24235,1050,1.10 [1.03-1.16],0.0017748645254119
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",23105,26,0.58 [0.39-0.87],0.0076107608534339
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.12 [1.05-1.20],0.0009336791733851
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10263,382,0.85 [0.77-0.93],0.0008368771439757
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24391,42,1.51 [1.13-2.01],0.0050525824196786
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.10 [1.04-1.15],0.0005640865872336
