Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21868,1554,2.51 [1.63-3.85],2.69370971832096e-05
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23684,1004,2.53 [1.29-4.94],0.0067951006668001
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,22936,2675,1.89 [1.23-2.91],0.003827491552041
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24145,171,6.53 [1.65-25.82],0.0074497411449854
SERPINA1,Alpha-1-antitrypsin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24137,476,4.09 [1.70-9.84],0.0016410719789318
SERPINA1,Alpha-1-antitrypsin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23953,292,6.12 [2.30-16.27],0.0002792935119516
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23968,89,10.10 [2.81-36.28],0.0003934249493323
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23046,51,14.91 [3.66-60.80],0.0001643656338796
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,21541,158,11.85 [4.16-33.74],3.6268241089129033e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23456,2073,2.32 [1.43-3.75],0.0006275264976188
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24134,640,5.09 [2.83-9.15],5.290111472262575e-08
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22518,3754,2.09 [1.45-3.01],6.936557323095693e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,23951,457,5.49 [2.85-10.57],3.469045282335834e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24059,1064,3.75 [2.11-6.67],6.7493784131107975e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23104,124,6.80 [1.86-24.82],0.0037056441785557
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24060,1112,3.31 [1.85-5.93],5.822992295995209e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24166,182,7.27 [2.67-19.81],0.0001038453743325
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,23482,534,5.15 [2.52-10.52],6.9546564890534365e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23869,874,3.76 [2.01-7.04],3.486877700811715e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23533,77,7.72 [2.18-27.33],0.001530133962765
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24089,77,8.53 [1.73-41.94],0.0083436997382364
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Constipation,24032,1018,3.38 [1.78-6.42],0.000190805361763
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Dental caries,23489,232,6.22 [2.16-17.90],0.0007054320634106
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23549,93,8.11 [1.80-36.49],0.0063596206426198
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19814,1338,2.50 [1.39-4.50],0.0023103441578816
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22769,4293,1.99 [1.42-2.80],7.647936347625162e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19948,673,3.34 [1.45-7.71],0.0045944252478244
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19539,1063,3.54 [1.92-6.50],4.784731559505336e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20834,1559,2.12 [1.23-3.67],0.0070039497541659
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24133,351,4.75 [1.69-13.35],0.0031002433147656
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22830,52,14.66 [3.81-56.52],9.563467279564568e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23807,25,26.39 [2.36-294.77],0.0078595517555286
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23764,986,2.59 [1.31-5.10],0.0060488437605193
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24147,236,5.83 [1.99-17.04],0.0012902050149056
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23837,55,13.19 [2.44-71.44],0.002758360580317
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21571,25,16.82 [2.66-106.37],0.0027086968268016
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23930,1041,2.44 [1.26-4.73],0.008097918334619
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23479,590,3.54 [1.56-8.03],0.0024793221585292
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24114,306,6.93 [2.87-16.74],1.6835309643970638e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22085,977,2.55 [1.30-5.02],0.0067075333716821
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23897,191,5.83 [1.69-20.09],0.0052061528663893
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21969,423,3.92 [1.61-9.55],0.0026960429949794
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24123,293,7.42 [3.11-17.72],6.362649590642527e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24204,35,16.85 [3.04-93.51],0.0012346502203659
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20032,1575,2.49 [1.47-4.21],0.0006722090609982
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18767,310,6.42 [2.82-14.62],9.408798308579329e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24207,38,16.04 [2.96-86.89],0.0012850264673906
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20407,3726,1.88 [1.31-2.70],0.0006762524763433
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23097,995,2.65 [1.36-5.14],0.0040045606346974
