Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28052,1147,1.24 [1.13-1.36],5.443769351242188e-06
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27041,136,1.91 [1.45-2.51],3.132386966748246e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,1.09 [1.05-1.14],5.811231584560806e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25297,3410,1.08 [1.03-1.14],0.0024329925906885
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27182,113,2.16 [1.58-2.94],1.1366744640688536e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25258,289,1.62 [1.33-1.96],1.298810190782754e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.43 [1.22-1.67],8.800896932379641e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.42 [1.21-1.66],1.7667534332972944e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26077,570,1.20 [1.06-1.36],0.0032847795819496
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,25057,88,1.59 [1.14-2.21],0.0063016328160319
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,1.13 [1.03-1.23],0.0077289592425603
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28482,360,1.37 [1.17-1.61],0.0001162066296196
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23720,1833,1.14 [1.06-1.22],0.000222879642377
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24002,2115,1.09 [1.03-1.17],0.0053453476299165
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26111,1142,1.24 [1.13-1.36],2.241502125358764e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23037,1150,1.23 [1.13-1.34],4.2007595117581545e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25390,421,1.39 [1.19-1.61],2.506182983411056e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28240,214,1.39 [1.12-1.73],0.0028803866018109
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28491,340,1.37 [1.16-1.62],0.0001840191632893
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25490,521,1.19 [1.04-1.35],0.0086676354158181
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.21 [1.13-1.30],9.285813956664585e-08
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22251,364,1.40 [1.19-1.65],4.661071083090481e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28117,91,1.70 [1.20-2.40],0.002588036100524
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28177,151,1.84 [1.42-2.38],3.663204283571381e-06
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.79 [1.60-2.00],5.596798071716981e-25
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,2.43 [2.14-2.77],1.0392367037365244e-41
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,9.69 [5.80-16.20],4.586544755556932e-18
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,17.15 [11.99-24.52],1.0590789799051528e-54
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.12 [1.07-1.17],1.0713942468533172e-06
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,2.84 [1.94-4.17],8.850624780503314e-08
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27029,234,1.55 [1.25-1.92],7.218268265147659e-05
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.20 [1.11-1.30],2.2508252333127848e-06
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,1.60 [1.34-1.91],2.49319909855636e-07
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28556,54,2.65 [1.60-4.39],0.0001479231981395
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.33 [1.21-1.45],1.4728429127844622e-09
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27064,269,1.46 [1.19-1.78],0.0002063027958137
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28328,116,2.06 [1.49-2.85],1.4512275611815349e-05
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28412,49,4.46 [2.77-7.17],6.862877312655746e-10
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.62 [1.49-1.76],3.584118684530172e-31
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26942,147,2.07 [1.55-2.76],6.883572835699843e-07
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,4.91 [3.21-7.52],2.4505689450183376e-13
