Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.34 [1.18-1.53],5.917534826898459e-06
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.25 [1.09-1.43],0.0011348571751441
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.78 [1.32-2.39],0.0001367202063569
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.24 [1.14-1.35],9.680678547905686e-07
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.38 [1.12-1.70],0.002470043908173
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.49 [1.16-1.90],0.0015191213225841
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,2.01 [1.39-2.91],0.0002212695593613
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.19 [1.06-1.33],0.0028875301822344
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,2.00 [1.41-2.84],9.63865965047282e-05
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.61 [1.17-2.21],0.0037856883612524
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.97 [1.34-2.90],0.0005250172282515
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.47 [1.16-1.87],0.0014848081020526
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.19 [1.11-1.28],1.4664678933209043e-06
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.34 [1.16-1.53],3.732926506700229e-05
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.73 [1.21-2.46],0.0026246523352649
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.19 [1.06-1.32],0.0020489155571114
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.39 [1.14-1.70],0.0013759247702245
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.22 [1.09-1.37],0.0005380584090101
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.20 [1.14-1.27],1.8657269882598182e-11
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.25 [1.17-1.32],3.350130260896518e-13
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.25 [1.18-1.33],1.7896894266665145e-13
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,3.04 [1.85-4.98],1.0600394310907366e-05
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.16 [1.04-1.29],0.0065916664692562
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.35 [1.14-1.60],0.0005613480376101
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.42 [1.13-1.78],0.0025988791406435
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,2.27 [1.30-3.97],0.0039882541401403
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.22 [1.08-1.38],0.0014366486247726
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,1.34 [1.09-1.66],0.0057151958649389
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,2.53 [1.34-4.76],0.0040322994959285
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,2.55 [1.44-4.52],0.0013338527845279
PPP3R1,Calcineurin subunit B type 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28057,543,1.27 [1.06-1.52],0.0081561187190673
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.17 [1.06-1.29],0.002020438713407
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.17 [1.06-1.29],0.0018509754986221
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.15 [1.08-1.23],8.9001358888539e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.19 [1.05-1.34],0.0045486471580614
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.45 [1.23-1.71],9.469841402705808e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.31 [1.17-1.47],5.870243032199153e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.33 [1.16-1.54],5.39000755275792e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.32 [1.12-1.57],0.0011816430005283
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Pneumothorax,26769,61,2.05 [1.24-3.39],0.0053631426039675
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.45 [1.23-1.72],1.1485741777936214e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27654,624,1.29 [1.09-1.51],0.0027323275862304
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28066,435,1.30 [1.07-1.58],0.009516870443719
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27164,134,1.67 [1.18-2.36],0.0037250985005074
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.12 [1.03-1.22],0.0063422653305913
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.07 [1.02-1.12],0.0071694143590442
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22444,1321,1.18 [1.05-1.32],0.0052500431398585
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.39 [1.13-1.72],0.0016980580028661
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,1.09 [1.02-1.15],0.0059699294967856
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27878,232,1.51 [1.15-1.97],0.00261989226146
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28046,400,1.38 [1.13-1.70],0.0020119807134443
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27871,225,1.47 [1.12-1.93],0.0054916520430715
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,1.60 [1.13-2.28],0.0080637623918111
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,1.15 [1.08-1.22],8.768344104109598e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24902,3350,1.18 [1.09-1.26],1.1267800314376684e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22317,765,1.26 [1.09-1.47],0.0024184180818001
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24636,6368,1.09 [1.04-1.15],0.0007857710272869
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27251,2129,1.16 [1.06-1.27],0.0010919198706818
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22893,1341,1.19 [1.06-1.33],0.0037329673872427
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,1.58 [1.28-1.94],1.5594135739023798e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,1.51 [1.23-1.87],9.82248418102824e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25406,284,1.51 [1.18-1.92],0.0008718422769003
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26708,60,2.02 [1.22-3.35],0.0062731272935619
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23356,1804,1.20 [1.09-1.33],0.0002556371577257
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26720,1598,1.19 [1.08-1.32],0.0008694768871979
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25767,645,1.24 [1.05-1.46],0.0094886723272981
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,1.48 [1.12-1.96],0.0059604692830107
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,1.20 [1.08-1.32],0.0004131710395094
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25485,363,1.37 [1.10-1.71],0.0046590969851571
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26193,1071,1.22 [1.08-1.39],0.0020957326623373
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25836,714,1.24 [1.06-1.44],0.0077118883766524
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,1.45 [1.26-1.66],1.6681197786502437e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,1.54 [1.32-1.80],4.698848034486741e-08
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,3.00 [1.85-4.87],9.118719263648522e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,2.44 [1.53-3.87],0.0001677369196931
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,1.38 [1.24-1.53],1.8899287460728553e-09
