Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,3.73 [1.39-10.03],0.0089891943542165
RGMB,RGM domain family member B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,3.42 [1.54-7.59],0.0024485465703981
RGMB,RGM domain family member B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,2.92 [1.34-6.36],0.0068748968694247
RGMB,RGM domain family member B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.85 [1.42-2.41],4.233514871559142e-06
RGMB,RGM domain family member B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.85 [1.43-2.40],2.4218141556064706e-06
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,18.22 [10.25-32.38],4.6243423528231224e-23
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.27 [1.10-1.47],0.001096391513636
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.71 [1.39-2.10],3.218042598977331e-07
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.71 [1.39-2.10],3.218042598977331e-07
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,11.33 [5.83-22.05],8.642274303519807e-13
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,2.96 [1.64-5.35],0.0003099998949976
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,2.67 [1.71-4.17],1.6071887896239502e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,0.34 [0.19-0.62],0.0003489010549224
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,5.04 [3.22-7.90],1.692110070549509e-12
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,2.06 [1.47-2.88],2.742781259421573e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,2.79 [1.90-4.10],1.8536775518858522e-07
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,8.75 [5.27-14.50],4.231118785274876e-17
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,4.36 [1.58-12.02],0.0044801248518762
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.50 [1.25-1.81],1.6764308177397593e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,8.92 [5.43-14.65],4.997747156798089e-18
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,6.41 [4.03-10.19],3.894091577692508e-15
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.73 [1.23-2.42],0.0016203521758681
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,9.50 [5.69-15.85],6.561587315931362e-18
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.90 [1.29-2.80],0.0011471232800363
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,4.87 [1.84-12.91],0.0014674016358757
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.84 [1.47-2.29],7.791870709118347e-08
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,2.37 [1.39-4.07],0.0016493030204644
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,2.71 [1.51-4.87],0.0008646379011003
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,9.14 [4.08-20.52],7.983943084360401e-08
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,2.78 [2.02-3.85],5.23132191130619e-10
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,2.17 [1.35-3.50],0.0014067088562108
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.81 [1.21-2.69],0.0036606589093801
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.31 [1.09-1.56],0.0033867541952517
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,0.86 [0.79-0.94],0.0011812594236985
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,2.19 [1.37-3.49],0.0010493552542619
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.59 [1.19-2.11],0.001449877528532
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,0.85 [0.77-0.94],0.0017288385932493
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,3.22 [1.57-6.61],0.0014524517654343
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,5.86 [3.95-8.68],1.3328413164814025e-18
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.73 [1.35-2.21],1.4620301815770847e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.30 [1.10-1.54],0.0022978417731783
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.78 [1.37-2.32],1.4243663152120786e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,2.04 [1.53-2.73],1.4325792962071685e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,3.19 [1.86-5.49],2.7454524918900083e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,3.53 [1.40-8.89],0.007404975711461
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,3.34 [2.01-5.55],3.420729328273698e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.59 [1.21-2.08],0.000881411841986
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,1.89 [1.27-2.83],0.0018989873928094
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.59 [1.20-2.11],0.0011857171386715
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,0.34 [0.24-0.48],1.575263898013724e-09
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,0.32 [0.23-0.44],6.378171276331549e-12
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,2.02 [1.34-3.04],0.0008509476187552
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,10.51 [5.11-21.61],1.5720065381180818e-10
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,2.40 [1.32-4.33],0.0038612260847027
RGMB,RGM domain family member B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28054,83,2.62 [1.31-5.24],0.0066577840810362
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,All influenza,27255,80,4.46 [2.25-8.84],1.873675207952227e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,3.76 [1.85-7.63],0.0002510875880465
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,3.06 [1.64-5.73],0.000448931578901
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,3.16 [1.36-7.35],0.0076081879535491
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.63 [1.36-1.97],2.886481929774676e-07
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.42 [1.18-1.71],0.0002239947765136
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,1.92 [1.22-3.02],0.0050009548641478
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.39 [1.11-1.74],0.0044524219322204
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.54 [1.18-2.02],0.0016128784245441
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.57 [1.28-1.93],1.9606639725678696e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,5.66 [2.36-13.57],0.0001012272707299
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,7.33 [4.01-13.42],1.0466972116811607e-10
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28250,67,3.11 [1.45-6.68],0.0035891780722028
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27023,94,3.06 [1.59-5.91],0.0008622398424107
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.78 [1.30-2.44],0.0003326303079946
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28136,459,0.62 [0.45-0.86],0.0044489775429763
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,2.68 [1.96-3.66],5.687947451212044e-10
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,2.79 [2.05-3.81],8.427131147857244e-11
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25400,417,1.66 [1.20-2.30],0.0023097580792074
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,2.67 [1.33-5.37],0.0056913790712416
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,3.84 [3.08-4.80],1.965713293824478e-32
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,17.46 [14.40-21.17],2.571060415500725e-186
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,2.21 [1.52-3.21],3.113535503967026e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,6.92 [4.81-9.96],2.5725106914751223e-25
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,11.29 [5.95-21.40],1.1384580044795598e-13
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27055,236,2.04 [1.29-3.22],0.0023339585703822
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,3.03 [2.13-4.30],6.435167615726853e-10
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.36 [1.12-1.67],0.0025326233955554
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11638,90,0.34 [0.16-0.72],0.0049060438446629
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27089,270,2.60 [1.70-3.98],1.0256966334287232e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28347,115,3.29 [1.83-5.89],6.52060440657195e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28430,49,9.54 [4.46-20.43],6.2894372886425295e-09
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,4.08 [3.46-4.82],5.120912574195816e-62
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26964,145,3.26 [1.81-5.87],7.905534535848538e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,26.25 [13.80-49.93],2.288125495053539e-23
