Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20799,33,1.83 [1.31-2.56],0.0003655893055751
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20931,165,1.42 [1.18-1.69],0.0001494692411695
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22880,2114,1.09 [1.03-1.15],0.0024874822635822
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21109,343,1.21 [1.06-1.38],0.0050531746237828
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20801,35,1.71 [1.21-2.44],0.0027035955974439
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24028,1124,1.13 [1.05-1.22],0.0016985023010213
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20881,115,1.35 [1.09-1.68],0.0067382055545838
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21030,264,1.33 [1.15-1.53],0.0001485047203678
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21039,273,1.29 [1.11-1.49],0.0006221874055678
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23779,3013,1.11 [1.06-1.16],7.750629145140265e-06
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21555,789,1.27 [1.17-1.39],2.7904997688407413e-08
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20878,112,1.42 [1.14-1.77],0.0017900529263691
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21122,356,1.26 [1.11-1.43],0.0004170337669368
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23753,1185,1.16 [1.08-1.25],6.785967133111799e-05
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22675,5370,1.11 [1.07-1.15],7.355429906010101e-09
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24297,459,1.20 [1.07-1.35],0.001856963630397
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,23180,4369,1.12 [1.08-1.16],6.681963254694248e-09
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23189,4378,1.12 [1.08-1.16],1.4053850563709529e-08
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23905,1327,1.13 [1.05-1.21],0.0006424456148055
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23012,434,1.21 [1.08-1.36],0.0012833332411082
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23822,131,1.40 [1.14-1.72],0.0012050184715478
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22562,525,1.20 [1.08-1.34],0.0006753918058613
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24001,310,1.32 [1.16-1.51],5.187301621090833e-05
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24004,138,1.42 [1.16-1.73],0.0006146684544864
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24001,135,1.42 [1.16-1.73],0.0007019498514228
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23776,964,1.12 [1.03-1.21],0.0076846442353349
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19480,1541,1.09 [1.02-1.16],0.0092228878600718
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24153,85,1.57 [1.24-2.00],0.0002136168745811
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23240,51,1.64 [1.21-2.22],0.0014078264453542
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Bronchiectasis,21693,160,1.38 [1.14-1.66],0.0008904313709884
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22684,3754,1.07 [1.03-1.12],0.0016304319067371
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24243,1054,1.13 [1.04-1.22],0.0027301637758348
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23286,121,1.41 [1.14-1.74],0.0015527691910831
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of pleura,24243,1104,1.22 [1.13-1.31],2.306199905330341e-07
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24351,177,1.27 [1.06-1.53],0.0091604374168971
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24332,757,1.25 [1.15-1.37],4.666119125363797e-07
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural effusion,23669,530,1.27 [1.14-1.41],1.1503166717804324e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17972,33,1.72 [1.19-2.51],0.0042720286809546
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Acute peritonitis,24003,60,1.55 [1.16-2.06],0.0031116272859361
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Coeliac disease,23145,93,1.49 [1.18-1.89],0.0008892837549407
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24328,385,1.20 [1.05-1.36],0.0056100874129819
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23546,117,1.35 [1.09-1.68],0.0069240724011861
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23165,113,1.51 [1.22-1.87],0.0001639743170394
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Ulcerative colitis,23102,133,1.34 [1.09-1.64],0.0056130269153169
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23085,116,1.37 [1.10-1.70],0.0048818352432094
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23110,151,1.47 [1.22-1.77],3.8776336842736906e-05
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23111,2283,1.08 [1.02-1.14],0.0061734732090362
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23014,55,1.99 [1.53-2.60],3.315114543606011e-07
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23954,995,1.15 [1.06-1.25],0.0004416815396436
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23075,116,1.37 [1.10-1.69],0.0041229313303686
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24303,310,1.25 [1.08-1.43],0.00190771357979
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24082,190,1.52 [1.29-1.80],7.688896100954903e-07
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24311,294,1.26 [1.09-1.45],0.0014986771270131
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18955,313,1.25 [1.09-1.44],0.0017447620752677
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23970,78,1.93 [1.53-2.45],4.248003633594417e-08
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24034,142,1.74 [1.45-2.09],2.058824425809654e-09
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21330,54,0.56 [0.38-0.83],0.0040228103199955
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23951,749,1.26 [1.15-1.38],3.90988321495197e-07
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23764,562,1.25 [1.13-1.39],2.793163961660228e-05
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20580,3753,1.06 [1.02-1.11],0.0072084287971517
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24284,61,1.77 [1.35-2.33],3.624905117464364e-05
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13159,107,0.64 [0.49-0.84],0.001303936020016
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23635,1355,1.12 [1.05-1.20],0.0011447704370488
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24246,1321,1.20 [1.12-1.28],2.0429432434420693e-07
